time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
460.89149024896324,6.419140134006739,451.1626613512635,0.35791838262822917,32.0,720.0,0.0,1249.0,320250.0,494166.0
461.8915633689612,6.433056393638253,452.16640715301037,0.38412579558217896,32.0,720.0,0.0,1249.0,320250.0,495286.0
462.89163657464087,6.446372959762812,453.1335422489792,0.4088356420816174,32.0,720.0,0.0,1249.0,320250.0,496342.0
463.8917102776468,6.459449607878923,454.11867762356997,0.4335454885810558,32.0,720.0,0.0,1249.0,320250.0,497398.0
464.89178357832134,6.472246145829558,455.09020696021616,0.4575065518532385,32.0,720.0,0.0,1249.0,320250.0,498422.0
465.89184929430485,6.486305370926857,456.0657938886434,0.38150505428678394,31.0,711.0,0.0,1259.0,322250.0,499373.0
466.89192421361804,6.503904186189175,457.061251943931,0.21040808685885437,32.0,688.0,0.0,1281.0,328250.0,500342.0
467.89199132472277,6.519075756892562,458.0563503950834,0.23961063272182703,32.0,688.0,0.0,1281.0,328250.0,501590.0
468.89203789271414,6.533868253231049,459.0473342612386,0.268064395357544,32.0,688.0,0.0,1281.0,328250.0,502806.0
469.89209180139005,6.547979217022657,460.00740565918386,0.2950205915387495,32.0,688.0,0.0,1281.0,328250.0,503958.0
470.89213993772864,6.562149552628398,460.9924809988588,0.3219767877199551,32.0,688.0,0.0,1281.0,328250.0,505110.0
471.89220396615565,6.575977925211191,461.96891793608665,0.34893298390116056,32.0,688.0,0.0,1281.0,328250.0,506262.0
472.8922520689666,6.589812450110912,462.9647830519825,0.3743916136278548,32.0,688.0,0.0,1281.0,328250.0,507350.0
473.8923021350056,6.603310724720359,463.95233836211264,0.3998502433545489,32.0,688.0,0.0,1281.0,328250.0,508438.0
474.89234922640026,6.616586858406663,464.93176469765604,0.4245600898539873,32.0,688.0,0.0,1281.0,328250.0,509494.0
475.89242266118526,6.628151016309857,465.8063950575888,0.44627480344440285,32.0,688.0,0.0,1281.0,328250.0,510422.0
476.8924694210291,6.640780897811055,466.9133812189102,0.4694870834893299,32.0,688.0,0.0,1281.0,328250.0,511414.0
477.8925214409828,6.656849808990955,467.88591405935585,0.26357169599400976,31.0,665.0,0.0,1305.0,333750.0,512287.0
478.89256876148283,6.673025695607066,468.8723712731153,0.2246349681767128,32.0,656.0,0.0,1313.0,336250.0,513430.0
479.8926315791905,6.6877381056547165,469.85154783166945,0.2530887308124298,32.0,656.0,0.0,1313.0,336250.0,514646.0
480.8926808256656,6.702116476371884,470.8259713780135,0.28079371022089106,32.0,656.0,0.0,1313.0,336250.0,515830.0
481.89273099042475,6.716542458161712,471.8247011080384,0.30849868962935234,32.0,656.0,0.0,1313.0,336250.0,517014.0
482.8927767649293,6.730127118527889,472.79184639267623,0.33470610258330213,32.0,656.0,0.0,1313.0,336250.0,518134.0
483.8928415309638,6.743805954232812,473.7778798677027,0.3609135155372519,32.0,656.0,0.0,1313.0,336250.0,519254.0
484.89289999753237,6.7571757938712835,474.75479630194604,0.38637214526394614,32.0,656.0,0.0,1313.0,336250.0,520342.0
485.89296388067305,6.770585849881172,475.753380285576,0.41183077499064025,32.0,656.0,0.0,1313.0,336250.0,521430.0
486.8930103946477,6.783593149855733,476.7408627457917,0.43654062149007866,32.0,656.0,0.0,1313.0,336250.0,522486.0
487.89307394996285,6.7962903417646885,477.71462863869965,0.4605016847622613,32.0,656.0,0.0,1313.0,336250.0,523510.0
488.8931231033057,6.810682790353894,478.67511783353984,0.3567952077873455,31.0,644.0,0.0,1326.0,339000.0,524426.0
489.89317424222827,6.828392194584012,479.6894025243819,0.21415200299513293,32.0,624.0,0.0,1345.0,344250.0,525462.0
490.8932232055813,6.843303946778178,480.66133985482156,0.2426057656308499,32.0,624.0,0.0,1345.0,344250.0,526678.0
491.89328746311367,6.858431784436107,481.6552187446505,0.2710595282665669,32.0,624.0,0.0,1345.0,344250.0,527894.0
492.893334409222,6.872886238619685,482.61815733648837,0.29801572444777236,32.0,624.0,0.0,1345.0,344250.0,529046.0
493.89338468946517,6.887186668813229,483.6052852217108,0.32497192062897795,32.0,624.0,0.0,1345.0,344250.0,530198.0
494.89344040490687,6.901083314791322,484.5843780860305,0.35117933358292774,32.0,624.0,0.0,1345.0,344250.0,531318.0
495.8935042936355,6.914987279102206,485.58290575258434,0.37738674653687754,32.0,624.0,0.0,1345.0,344250.0,532438.0
496.89355275966227,6.928564900532365,486.5734613277018,0.40284537626357164,32.0,624.0,0.0,1345.0,344250.0,533526.0
497.89360278844833,6.9418016485869884,487.5552021767944,0.42755522276301006,32.0,624.0,0.0,1345.0,344250.0,534582.0
498.89364947751164,6.954572347924113,488.522812936455,0.4515162860351928,32.0,624.0,0.0,1345.0,344250.0,535606.0
499.893714601174,6.967460587620735,489.4836575370282,0.4410333208536129,31.0,622.0,0.0,1348.0,344500.0,536596.0
500.8937679063529,6.985028967261314,490.4645546991378,0.20591538749532012,31.0,594.0,0.0,1376.0,351500.0,537464.0
501.89381632208824,7.000828756019473,491.47435857728124,0.23212280044926992,32.0,592.0,0.0,1377.0,352250.0,538710.0
502.8938677702099,7.015643149614334,492.45915760472417,0.2605765630849869,32.0,592.0,0.0,1377.0,352250.0,539926.0
503.89393314532936,7.0303212609142065,493.4407016132027,0.2882815424934482,32.0,592.0,0.0,1377.0,352250.0,541110.0
504.893982257694,7.044485628604889,494.4191107749939,0.31523773867465366,32.0,592.0,0.0,1377.0,352250.0,542262.0
505.89403526484966,7.05857359431684,495.3917843643576,0.34144515162860356,32.0,592.0,0.0,1377.0,352250.0,543382.0
506.89408472552896,7.072501361370087,496.3827432990074,0.36765256458255335,32.0,592.0,0.0,1377.0,352250.0,544502.0
507.89414748735726,7.086277280002832,497.3657663837075,0.39311119430924746,32.0,592.0,0.0,1377.0,352250.0,545590.0
508.89419660530984,7.099875841289759,498.36985161341727,0.41856982403594156,32.0,592.0,0.0,1377.0,352250.0,546678.0
509.8942431360483,7.1125797759741545,499.3313572220504,0.4425308873081243,32.0,592.0,0.0,1377.0,352250.0,547702.0
510.89429814368486,7.125421823933721,500.30985087901354,0.466491950580307,32.0,592.0,0.0,1377.0,352250.0,548726.0
511.8943631220609,7.141632068902254,501.3048768527806,0.2894047173343317,31.0,572.0,0.0,1398.0,357000.0,549634.0
512.8944170530885,7.158144403249025,502.29232969135046,0.22163983526769004,32.0,560.0,0.0,1409.0,360250.0,550742.0
513.8944673780352,7.172913432121277,503.2698508501053,0.250093597903407,32.0,560.0,0.0,1409.0,360250.0,551958.0
514.8945173863322,7.187387585639954,504.2423471901566,0.2777985773118682,32.0,560.0,0.0,1409.0,360250.0,553142.0
515.8945812173188,7.201910736039281,505.23799764178693,0.30550355672032947,32.0,560.0,0.0,1409.0,360250.0,554326.0
516.8946292623878,7.21562347188592,506.2037673275918,0.33245975290153496,32.0,560.0,0.0,1409.0,360250.0,555478.0
517.8946759440005,7.229362767189741,507.18748972937465,0.35791838262822917,32.0,560.0,0.0,1409.0,360250.0,556566.0
518.8947373684496,7.2431669272482395,508.1915250122547,0.38412579558217896,32.0,560.0,0.0,1409.0,360250.0,557686.0
519.8948004227132,7.256367474794388,509.15833074226975,0.4088356420816174,32.0,560.0,0.0,1409.0,360250.0,558742.0
520.8948571421206,7.269460130482912,510.1434359867126,0.4335454885810558,32.0,560.0,0.0,1409.0,360250.0,559798.0
521.8949040696025,7.28271035477519,511.14640858210623,0.4582553350804942,32.0,560.0,0.0,1409.0,360250.0,560854.0
522.8949557766318,7.296496462076902,512.0902887973934,0.38150505428678394,31.0,551.0,0.0,1419.0,362250.0,561773.0
523.8950223494321,7.314759174361825,513.1105654351413,0.21115687008611006,32.0,528.0,0.0,1441.0,368250.0,562774.0
524.8950710054487,7.3295138869434595,514.0808428674936,0.23961063272182703,32.0,528.0,0.0,1441.0,368250.0,563990.0
525.8951280936599,7.344450265169144,515.0713294949383,0.268064395357544,32.0,528.0,0.0,1441.0,368250.0,565206.0
526.8951867558062,7.358924355357885,516.0581924580038,0.2957693747660053,32.0,528.0,0.0,1441.0,368250.0,566390.0
527.8952515609562,7.37321943230927,517.0432920064777,0.32272557094721077,32.0,528.0,0.0,1441.0,368250.0,567542.0
528.8953201211989,7.3870230205357075,518.0204903986305,0.34893298390116056,32.0,528.0,0.0,1441.0,368250.0,568662.0
529.8953660782427,7.400396440178156,518.9887797329575,0.3743916136278548,32.0,528.0,0.0,1441.0,368250.0,569750.0
530.8954238519073,7.413856986910105,519.9765986688435,0.3998502433545489,32.0,528.0,0.0,1441.0,368250.0,570838.0
531.8954905252904,7.426818799227476,520.9561087191105,0.4245600898539873,32.0,528.0,0.0,1441.0,368250.0,571894.0
532.8955453168601,7.438178315758705,521.9536040294915,0.44552602021714716,32.0,528.0,0.0,1441.0,368250.0,572790.0
533.8955917339772,7.450869427993894,522.9337364286184,0.4694870834893299,32.0,528.0,0.0,1441.0,368250.0,573814.0
534.8956432938576,7.4671475030481815,523.9073303230107,0.26357169599400976,31.0,505.0,0.0,1465.0,373750.0,574687.0
535.8957076128572,7.483415702357888,524.8935091886669,0.2246349681767128,32.0,496.0,0.0,1473.0,376250.0,575830.0
536.8957592453808,7.498340234160423,525.8718865662813,0.2530887308124298,32.0,496.0,0.0,1473.0,376250.0,577046.0
537.8958057686687,7.5133537240326405,526.8738724645227,0.28154249344814675,32.0,496.0,0.0,1473.0,376250.0,578262.0
538.8958524335176,7.527731338515878,527.8455295879394,0.30849868962935234,32.0,496.0,0.0,1473.0,376250.0,579414.0
539.8959164377302,7.541980300098658,528.8409304209054,0.3354548858105578,32.0,496.0,0.0,1473.0,376250.0,580566.0
540.8959769215435,7.5552639197558165,529.7986202128232,0.3609135155372519,32.0,496.0,0.0,1473.0,376250.0,581654.0
541.8960231449455,7.569081947207451,530.804441601038,0.38712092849120183,32.0,496.0,0.0,1473.0,376250.0,582774.0
542.8960718419403,7.5821941159665585,531.7739725317806,0.41183077499064025,32.0,496.0,0.0,1473.0,376250.0,583830.0
543.8961344938725,7.595276091247797,532.7612376417965,0.43654062149007866,32.0,496.0,0.0,1473.0,376250.0,584886.0
544.896188672632,7.6079867742955685,533.7355033736676,0.4605016847622613,32.0,496.0,0.0,1473.0,376250.0,585910.0
545.8962550815195,7.622340135276318,534.6960048284382,0.3567952077873455,31.0,484.0,0.0,1486.0,379000.0,586826.0
546.8963230829686,7.640596568584442,535.7088281139731,0.21415200299513293,32.0,464.0,0.0,1505.0,384250.0,587862.0
547.8963873852044,7.655808415263891,536.7057505771518,0.2433545488581056,32.0,464.0,0.0,1505.0,384250.0,589110.0
548.8964467737824,7.670209987089038,537.6732872128487,0.2710595282665669,32.0,464.0,0.0,1505.0,384250.0,590294.0
549.8965009450912,7.6846617590636015,538.6624582819641,0.29876450767502805,32.0,464.0,0.0,1505.0,384250.0,591478.0
550.8965634014457,7.698889901861548,539.6506763733923,0.32572070385623364,32.0,464.0,0.0,1505.0,384250.0,592630.0
551.896626316011,7.712609587237239,540.6297500599176,0.35192811681018343,32.0,464.0,0.0,1505.0,384250.0,593750.0
552.8966760206968,7.7260541040450335,541.6000669617206,0.37738674653687754,32.0,464.0,0.0,1505.0,384250.0,594838.0
553.8967219423503,7.739535771310329,542.5906939506531,0.40284537626357164,32.0,464.0,0.0,1505.0,384250.0,595926.0
554.8967719059438,7.752873498946428,543.5724070873111,0.42755522276301006,32.0,464.0,0.0,1505.0,384250.0,596982.0
555.8968353047967,7.766081048175693,544.5709493532777,0.45226506926244847,32.0,464.0,0.0,1505.0,384250.0,598038.0
556.8968989253044,7.779068909585476,545.5386382993311,0.43242231374017226,31.0,461.0,0.0,1509.0,384750.0,599027.0
557.8969463575631,7.796550152823329,546.5153740011156,0.19767877199550732,31.0,433.0,0.0,1537.0,391750.0,599895.0
558.8970030490309,7.812095718458295,547.518830396235,0.2328715836765256,32.0,432.0,0.0,1537.0,392250.0,601142.0
559.8970669936389,7.826501747593284,548.4785432256758,0.2605765630849869,32.0,432.0,0.0,1537.0,392250.0,602326.0
560.8971308581531,7.840925535187125,549.4589937273413,0.2882815424934482,32.0,432.0,0.0,1537.0,392250.0,603510.0
561.8971771523356,7.855385011062026,550.4652685374022,0.31598652190190935,32.0,432.0,0.0,1537.0,392250.0,604694.0
562.8972234260291,7.869090853258967,551.4373689275235,0.34219393485585925,32.0,432.0,0.0,1537.0,392250.0,605814.0
563.897289281711,7.882875923067331,552.4294958487153,0.36840134780980904,32.0,432.0,0.0,1537.0,392250.0,606934.0
564.8973358068615,7.89631911367178,553.412210566923,0.39385997753650315,32.0,432.0,0.0,1537.0,392250.0,608022.0
565.8974005170166,7.909411868080497,554.3870298229158,0.41856982403594156,32.0,432.0,0.0,1537.0,392250.0,609078.0
566.8974511660635,7.922430647537112,555.3790507148951,0.44327967053538,32.0,432.0,0.0,1537.0,392250.0,610134.0
567.8975136317313,7.9351465329527855,556.3574756849557,0.4672407338075627,32.0,432.0,0.0,1537.0,392250.0,611158.0
568.8975644335151,7.951025506481528,557.3204762078822,0.2894047173343317,31.0,412.0,0.0,1558.0,397000.0,612034.0
569.8976126052439,7.967855516821146,558.3324454817921,0.22238861849494573,32.0,400.0,0.0,1569.0,400250.0,613174.0
570.8976782374084,7.982684237882495,559.309405900538,0.2508423811306627,32.0,400.0,0.0,1569.0,400250.0,614390.0
571.897740740329,7.997137947008014,560.2819429859519,0.2785473605391239,32.0,400.0,0.0,1569.0,400250.0,615574.0
572.8977890126407,8.011811492964625,561.2785120382905,0.30625233994758516,32.0,400.0,0.0,1569.0,400250.0,616758.0
573.897836919874,8.025679230690002,562.2440406642854,0.33245975290153496,32.0,400.0,0.0,1569.0,400250.0,617878.0
574.8978862538934,8.039600901305676,563.2288492843509,0.35866716585548486,32.0,400.0,0.0,1569.0,400250.0,618998.0
575.8979535810649,8.05298968590796,564.2040348220617,0.38412579558217896,32.0,400.0,0.0,1569.0,400250.0,620086.0
576.8980026133358,8.066390862688422,565.200174389407,0.40958442530887307,32.0,400.0,0.0,1569.0,400250.0,621174.0
577.898071905598,8.079415338113904,566.186320129782,0.4342942718083115,32.0,400.0,0.0,1569.0,400250.0,622230.0
578.8981392737478,8.092051351442933,567.1586714480072,0.4582553350804942,32.0,400.0,0.0,1569.0,400250.0,623254.0
579.8982051126659,8.106197448447347,568.1397010236979,0.37326843878697114,31.0,390.0,0.0,1580.0,402500.0,624204.0
580.8982783462852,8.123405706137419,569.1240795049816,0.21115687008611006,32.0,368.0,0.0,1601.0,408250.0,625174.0
581.8983457498252,8.138567777350545,570.1194016877562,0.24035941594908272,32.0,368.0,0.0,1601.0,408250.0,626422.0
582.8984115496278,8.152900820598006,571.083990631625,0.268064395357544,32.0,368.0,0.0,1601.0,408250.0,627606.0
583.8984785303473,8.167417330667377,572.071537040174,0.2957693747660053,32.0,368.0,0.0,1601.0,408250.0,628790.0
584.8985447399318,8.181792438030243,573.05659099482,0.32272557094721077,32.0,368.0,0.0,1601.0,408250.0,629942.0
585.8986231796443,8.193678406998515,574.0397981181741,0.3451890677648821,32.0,368.0,0.0,1601.0,408250.0,630902.0
586.8986926861107,8.207568749785423,575.0340267568827,0.3713964807188319,32.0,368.0,0.0,1601.0,408250.0,632022.0
587.8987607974559,8.22113223746419,576.019535779953,0.396855110445526,32.0,368.0,0.0,1601.0,408250.0,633110.0
588.898808952421,8.234550697728992,576.9970484096557,0.42156495694496443,32.0,368.0,0.0,1601.0,408250.0,634166.0
589.8988583572209,8.2475701905787,577.9911122433841,0.44627480344440285,32.0,368.0,0.0,1601.0,408250.0,635222.0
590.8989237900823,8.26030782610178,578.9722054935992,0.47023586671658557,32.0,368.0,0.0,1601.0,408250.0,636246.0
591.8989889286458,8.276661770418286,579.9477031063288,0.25533508049419695,31.0,344.0,0.0,1626.0,414000.0,637118.0
592.8990366812795,8.292712938040495,580.9258860591799,0.2253837514039686,32.0,336.0,0.0,1633.0,416250.0,638262.0
593.8990868367255,8.307512648403645,581.9056966640055,0.25383751403968546,32.0,336.0,0.0,1633.0,416250.0,639478.0
594.899136101827,8.322318479418755,582.9075549356639,0.28229127667540244,32.0,336.0,0.0,1633.0,416250.0,640694.0
595.8992002569139,8.336415013298392,583.880504148081,0.30924747285660803,32.0,336.0,0.0,1633.0,416250.0,641846.0
596.8992469087243,8.35009746812284,584.8480914924294,0.3354548858105578,32.0,336.0,0.0,1633.0,416250.0,642966.0
597.8992956262082,8.36384392529726,585.8349213991314,0.36166229876450773,32.0,336.0,0.0,1633.0,416250.0,644086.0
598.8993422333151,8.377211486920714,586.8128796909004,0.38712092849120183,32.0,336.0,0.0,1633.0,416250.0,645174.0
599.8994064014405,8.3908427413553,587.8117667082697,0.41257955821789594,32.0,336.0,0.0,1633.0,416250.0,646262.0
600.8994655217975,8.403902936726809,588.79983538948,0.43728940471733435,32.0,336.0,0.0,1633.0,416250.0,647318.0
601.8995150141418,8.416943851858377,589.7746341209859,0.4612504679895171,32.0,336.0,0.0,1633.0,416250.0,648342.0
602.8995714019984,8.431490559130907,590.7399870529771,0.3485585922875327,31.0,323.0,0.0,1647.0,419250.0,649257.0
603.8996387682855,8.448751255869865,591.74362735264,0.21490078622238862,32.0,304.0,0.0,1665.0,424250.0,650294.0
604.8996866568923,8.463648535311222,592.7155761346221,0.2433545488581056,32.0,304.0,0.0,1665.0,424250.0,651510.0
605.899737874046,8.478496788069606,593.7087710537016,0.27180831149382256,32.0,304.0,0.0,1665.0,424250.0,652726.0
606.8998119737953,8.493013210594654,594.699284793809,0.29951329090228374,32.0,304.0,0.0,1665.0,424250.0,653910.0
607.8998752888292,8.506854627281427,595.6597115043551,0.32572070385623364,32.0,304.0,0.0,1665.0,424250.0,655030.0
608.8999238163233,8.520907584577799,596.6672010812908,0.3526769000374391,32.0,304.0,0.0,1665.0,424250.0,656182.0
609.8999711982906,8.534265771508217,597.6380258500576,0.37813552976413334,32.0,304.0,0.0,1665.0,424250.0,657270.0
610.900038190186,8.547776810824871,598.6289582699537,0.40359415949082744,32.0,304.0,0.0,1665.0,424250.0,658358.0
611.9001052137464,8.560932327061892,599.6107015442103,0.42830400599026586,32.0,304.0,0.0,1665.0,424250.0,659414.0
612.9001738857478,8.573582662269473,600.5786423124373,0.45226506926244847,32.0,304.0,0.0,1665.0,424250.0,660438.0
613.9002406168729,8.586727641522884,601.5462088994682,0.43242231374017226,31.0,301.0,0.0,1669.0,424750.0,661427.0
614.900305505842,8.604734092950821,602.5534962713718,0.20441782104080863,32.0,272.0,0.0,1697.0,432000.0,662326.0
615.900372941047,8.620256509631872,603.549990799278,0.2336203669037814,32.0,272.0,0.0,1697.0,432250.0,663574.0
616.9004402533174,8.634755797684193,604.5090627036989,0.2613253463122426,32.0,272.0,0.0,1697.0,432250.0,664758.0
617.9005077611655,8.649411149322987,605.4913542810827,0.28903032572070386,32.0,272.0,0.0,1697.0,432250.0,665942.0
618.9005743339658,8.664076505228877,606.4975782707334,0.31673530512916515,32.0,272.0,0.0,1697.0,432250.0,667126.0
619.9006414934993,8.677756508812308,607.4706146121025,0.34294271808311494,32.0,272.0,0.0,1697.0,432250.0,668246.0
620.9007085338235,8.691381806507707,608.4627690892667,0.36915013103706473,32.0,272.0,0.0,1697.0,432250.0,669366.0
621.9007815383375,8.704722691327333,609.4462015293539,0.39460876076375884,32.0,272.0,0.0,1697.0,432250.0,670454.0
622.9008317943662,8.717698574066162,610.421649524942,0.41931860726319725,32.0,272.0,0.0,1697.0,432250.0,671510.0
623.9009007252753,8.730668220669031,611.4138402305543,0.44402845376263567,32.0,272.0,0.0,1697.0,432250.0,672566.0
624.9009533692151,8.743262007832527,612.3933367673308,0.4679895170348184,32.0,272.0,0.0,1697.0,432250.0,673590.0
625.9010290857404,8.758941859006882,613.3609598428011,0.28079371022089106,31.0,251.0,0.0,1719.0,437250.0,674465.0
626.9011085256934,8.775911906734109,614.3646942358464,0.22313740172220142,32.0,240.0,0.0,1729.0,440250.0,675606.0
627.9011778384447,8.790726197883487,615.342143541202,0.2515911643579184,32.0,240.0,0.0,1729.0,440250.0,676822.0
628.9012303296477,8.805279489606619,616.3160500116646,0.2792961437663797,32.0,240.0,0.0,1729.0,440250.0,678006.0
629.9012857433408,8.81952153146267,617.2854724116623,0.30625233994758516,32.0,240.0,0.0,1729.0,440250.0,679158.0
630.9013378936797,8.83403723500669,618.2795601114631,0.33320853612879076,32.0,240.0,0.0,1729.0,440250.0,680310.0
631.9014129694551,8.847877526655793,619.2641598507762,0.35941594908274055,32.0,240.0,0.0,1729.0,440250.0,681430.0
632.9014679454267,8.861205324530602,620.2401455901563,0.38487457880943465,32.0,240.0,0.0,1729.0,440250.0,682518.0
633.9015610255301,8.874678164720535,621.2366739381105,0.41033320853612876,32.0,240.0,0.0,1729.0,440250.0,683606.0
634.9016134534031,8.887758277356625,622.2227982878685,0.43504305503556717,32.0,240.0,0.0,1729.0,440250.0,684662.0
635.9016833677888,8.900462090969086,623.1962668411434,0.4590041183077499,32.0,240.0,0.0,1729.0,440250.0,685686.0
636.9017590023577,8.914679374545813,624.1816262956709,0.36503182328715833,31.0,229.0,0.0,1741.0,442750.0,686635.0
637.9018139261752,8.931622564792633,625.1542450785637,0.21190565331336575,32.0,208.0,0.0,1761.0,448250.0,687606.0
638.9018669500947,8.946914676576853,626.1490909084678,0.2411081991763384,32.0,208.0,0.0,1761.0,448250.0,688854.0
639.9019347466528,8.961718145757914,627.1410140935332,0.2695619618120554,32.0,208.0,0.0,1761.0,448250.0,690070.0
640.9019861016423,8.975802144035697,628.1015520151705,0.296518157993261,32.0,208.0,0.0,1761.0,448250.0,691222.0
641.902067322284,8.988094359636307,629.0927212908864,0.3197304380381879,32.0,208.0,0.0,1761.0,448250.0,692214.0
642.9021214339882,9.002392634749413,630.0674556680024,0.3459378509921378,32.0,208.0,0.0,1761.0,448250.0,693334.0
643.9022328853607,9.016355339437723,631.061934730038,0.3721452639460876,32.0,208.0,0.0,1761.0,448250.0,694454.0
644.9022868778557,9.030132615938783,632.0477739907801,0.3976038936727817,32.0,208.0,0.0,1761.0,448250.0,695542.0
645.9023381527513,9.04339806549251,633.0251336582005,0.4223137401722201,32.0,208.0,0.0,1761.0,448250.0,696598.0
646.9024133142084,9.056792760267854,634.0203975494951,0.44702358667165853,32.0,208.0,0.0,1761.0,448250.0,697654.0
647.9024850577116,9.06962138414383,635.0015218369663,0.47098464994384126,32.0,208.0,0.0,1761.0,448250.0,698678.0
648.9025404155254,9.085679396986961,635.9468909520656,0.25533508049419695,31.0,184.0,0.0,1786.0,454000.0,699518.0
649.9025918841362,9.101876929402351,636.951144291088,0.2261325346312243,32.0,176.0,0.0,1793.0,456250.0,700694.0
650.9026462528855,9.117037465795875,637.957080360502,0.25533508049419695,32.0,176.0,0.0,1793.0,456250.0,701942.0
651.9027219936252,9.131471581757069,638.9340525325388,0.2830400599026581,32.0,176.0,0.0,1793.0,456250.0,703126.0
652.9027767907828,9.145465830340981,639.907410915941,0.3099962560838637,32.0,176.0,0.0,1793.0,456250.0,704278.0
653.9028278812766,9.15951120853424,640.9035819545388,0.3369524522650693,32.0,176.0,0.0,1793.0,456250.0,705430.0
654.9028839860111,9.172698574140668,641.8628490436822,0.3624110819917634,32.0,176.0,0.0,1793.0,456250.0,706518.0
655.9029538352042,9.186327297240496,642.8700041659176,0.3886184949457132,32.0,176.0,0.0,1793.0,456250.0,707638.0
656.9030300490558,9.199254082515836,643.8406531345099,0.4133283414451516,32.0,176.0,0.0,1793.0,456250.0,708694.0
657.9030832871795,9.21232089586556,644.8287416379899,0.43803818794459004,32.0,176.0,0.0,1793.0,456250.0,709750.0
658.9031435418874,9.224930280819535,645.8035776186734,0.46199925121677277,32.0,176.0,0.0,1793.0,456250.0,710774.0
659.903207173571,9.239545729011297,646.7731301244348,0.3403219767877199,31.0,162.0,0.0,1808.0,459500.0,711688.0
660.9032617211342,9.256740557029843,647.7905131466687,0.2163983526769,32.0,144.0,0.0,1825.0,464250.0,712758.0
661.9033383857459,9.271520219743252,648.7626688964665,0.24485211531261697,32.0,144.0,0.0,1825.0,464250.0,713974.0
662.9033955410123,9.286160023882985,649.731593457982,0.27255709472107825,32.0,144.0,0.0,1825.0,464250.0,715158.0
663.903463775292,9.300701463595033,650.7217131592333,0.30026207412953954,32.0,144.0,0.0,1825.0,464250.0,716342.0
664.9035197235644,9.314717762172222,651.7106969635934,0.327218270310745,32.0,144.0,0.0,1825.0,464250.0,717494.0
665.9035787768662,9.328348876908422,652.6908150203526,0.3534256832646949,32.0,144.0,0.0,1825.0,464250.0,718614.0
666.9036499969661,9.341737626120448,653.6625691670924,0.378884312991389,32.0,144.0,0.0,1825.0,464250.0,719702.0
667.9037229102105,9.355128470808268,654.654507862404,0.40434294271808313,32.0,144.0,0.0,1825.0,464250.0,720790.0
668.903778815642,9.368021834641695,655.6367002855986,0.42905278921752155,32.0,144.0,0.0,1825.0,464250.0,721846.0
669.9038310647011,9.380884759128094,656.6361519340426,0.45376263571695996,32.0,144.0,0.0,1825.0,464250.0,722902.0
670.903884248808,9.393410880118608,657.5800593774766,0.4238113066267316,31.0,140.0,0.0,1830.0,465000.0,723858.0
671.9039567839354,9.410982174798846,658.5838401801884,0.20516660426806443,32.0,112.0,0.0,1857.0,472250.0,724758.0
672.9040099736303,9.42618389800191,659.5740541554987,0.2343691501310371,32.0,112.0,0.0,1857.0,472250.0,726006.0
673.9040628764778,9.441154189407825,660.5609406474978,0.26282291276675407,32.0,112.0,0.0,1857.0,472250.0,727222.0
674.9041167739779,9.455682035535574,661.5430843494833,0.29052789217521524,32.0,112.0,0.0,1857.0,472250.0,728406.0
675.90417839773,9.469915065914392,662.5237332433462,0.31748408835642083,32.0,112.0,0.0,1857.0,472250.0,729558.0
676.9042448643595,9.48373942822218,663.4972340464592,0.34369150131037063,32.0,112.0,0.0,1857.0,472250.0,730678.0
677.9042941536754,9.497761968523264,664.4905284326524,0.36989891426432053,32.0,112.0,0.0,1857.0,472250.0,731798.0
678.9043395090848,9.51130510121584,665.4747485760599,0.39535754399101464,32.0,112.0,0.0,1857.0,472250.0,732886.0
679.9044074416161,9.524481523782015,666.4506023526192,0.42006739049045305,32.0,112.0,0.0,1857.0,472250.0,733942.0
680.9044531900436,9.537496615201235,667.4437294658273,0.44477723698989147,32.0,112.0,0.0,1857.0,472250.0,734998.0
681.9045210294425,9.55029303021729,668.4237442575395,0.4687383002620741,32.0,112.0,0.0,1857.0,472250.0,736022.0
682.9045861251652,9.56601956486702,669.3931569103152,0.2721827031074504,31.0,90.0,0.0,1880.0,477500.0,736896.0
683.9046551212668,9.582369619980454,670.3876828067005,0.2238861849494571,32.0,80.0,0.0,1889.0,480250.0,738038.0
684.9047163575888,9.597172940149903,671.3665413428098,0.2523399475851741,32.0,80.0,0.0,1889.0,480250.0,739254.0
685.904768858105,9.611698620021343,672.340647039935,0.28004492699363537,32.0,80.0,0.0,1889.0,480250.0,740438.0
686.9048372972757,9.626229800283909,673.3387911655009,0.30774990640209654,32.0,80.0,0.0,1889.0,480250.0,741622.0
687.9049046933651,9.639906322583556,674.3052068222314,0.33395731935604644,32.0,80.0,0.0,1889.0,480250.0,742742.0
688.9049595277756,9.653567895293236,675.290593419224,0.36016473230999624,32.0,80.0,0.0,1889.0,480250.0,743862.0
689.90501011163,9.667589832097292,676.2960037924349,0.38637214526394614,32.0,80.0,0.0,1889.0,480250.0,744982.0
690.9050665646791,9.680676529183984,677.2645694129169,0.41108199176338445,32.0,80.0,0.0,1889.0,480250.0,746038.0
691.905136058107,9.69380372390151,678.2517032399774,0.43579183826282286,32.0,80.0,0.0,1889.0,480250.0,747094.0
