time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.9033383857459,0,372,52,70,95,100,0,0,0,0,1593,1980,0,0,26,11
662.9033955410123,0,373,51,67,94,100,0,0,0,0,1593,1980,0,0,31,11
663.903463775292,0,369,51,68,95,100,0,0,0,0,1593,1980,0,0,30,11
664.9035197235644,0,377,51,67,95,100,0,0,0,0,1593,1980,0,0,33,12
665.9035787768662,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,34,13
666.9036499969661,0,380,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
667.9037229102105,0,382,52,69,96,100,0,0,0,0,1593,1980,0,0,33,12
668.903778815642,0,384,52,68,96,100,0,0,0,0,1593,1980,0,0,33,12
669.9038310647011,0,385,52,69,95,100,0,0,0,0,1593,1980,0,0,34,14
670.903884248808,0,415,59,68,94,92,0,0,0,0,1593,1980,0,0,57,16
671.9039567839354,0,569,56,70,94,92,0,0,0,0,1593,1980,0,0,28,26
672.9040099736303,0,369,52,68,95,100,0,0,0,0,1593,1980,0,0,28,15
673.9040628764778,0,367,51,69,95,100,0,0,0,0,1593,1980,0,0,28,11
674.9041167739779,0,371,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
675.90417839773,0,375,52,68,95,100,0,0,0,0,1593,1980,0,0,28,12
676.9042448643595,0,379,51,68,95,100,0,0,0,0,1593,1980,0,0,29,12
677.9042941536754,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,33,12
678.9043395090848,0,381,52,68,95,100,0,0,0,0,1593,1980,0,0,28,13
679.9044074416161,0,385,52,69,96,100,0,0,0,0,1593,1980,0,0,29,16
680.9044531900436,0,386,52,68,95,100,0,0,0,0,1593,1980,0,0,33,13
681.9045210294425,0,384,52,70,96,100,0,0,0,0,1593,1980,0,0,34,12
682.9045861251652,0,551,61,68,95,91,0,0,0,0,1593,1980,0,0,65,14
683.9046551212668,0,437,52,69,95,100,0,0,0,0,1593,1980,0,0,34,12
684.9047163575888,0,375,52,69,95,100,0,0,0,0,1593,1980,0,0,28,13
685.904768858105,0,369,51,71,94,100,0,0,0,0,1593,1980,0,0,32,12
686.9048372972757,0,376,51,68,95,100,0,0,0,0,1593,1980,0,0,32,12
687.9049046933651,0,379,51,68,95,100,0,0,0,0,1593,1980,0,0,33,12
688.9049595277756,0,372,51,68,96,100,0,0,0,0,1593,1980,0,0,28,13
689.90501011163,0,378,51,67,95,100,0,0,0,0,1593,1980,0,0,28,11
690.9050665646791,0,382,52,68,96,100,0,0,0,0,1593,1980,0,0,28,11
691.905136058107,0,384,52,68,96,100,0,0,0,0,1593,1980,0,0,30,15
692.9051980040967,0,383,52,67,96,100,0,0,0,0,1593,1980,0,0,31,15
693.9052521754056,0,479,60,68,94,91,0,0,0,0,1593,1980,0,0,58,17
694.9053103160113,0,534,53,69,94,100,0,0,0,0,1593,1980,0,0,28,12
695.905378010124,0,371,52,68,95,100,0,0,0,0,1593,1980,0,0,34,12
696.9054473601282,0,368,51,68,95,100,0,0,0,0,1593,1980,0,0,27,11
697.9055065326393,0,332,51,68,95,100,0,0,0,0,1593,1980,0,0,31,13
698.9055610019714,0,371,51,67,95,100,0,0,0,0,1593,1980,0,0,27,11
699.9056285619736,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,30,15
700.9056811016053,0,375,51,68,96,100,0,0,0,0,1593,1980,0,0,28,13
701.905758921057,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,31,13
702.9058148544282,0,382,51,68,96,100,0,0,0,0,1593,1980,0,0,27,13
703.9058824293315,0,378,51,68,96,100,0,0,0,0,1593,1980,0,0,28,13
704.9059366155416,0,379,51,68,96,100,0,0,0,0,1593,1980,0,0,53,15
705.9059909563512,0,556,61,68,94,90,0,0,0,0,1593,1980,0,0,66,14
706.9060651157051,0,418,52,67,95,100,0,0,0,0,1593,1980,0,0,31,11
707.906134115532,0,371,51,67,95,100,0,0,0,0,1593,1980,0,0,28,12
708.906187562272,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,26,13
709.906237943098,0,373,51,68,95,100,0,0,0,0,1593,1980,0,0,27,13
710.9062944892794,0,377,51,68,95,100,0,0,0,0,1593,1980,0,0,28,13
711.9063654374331,0,375,51,70,95,100,0,0,0,0,1593,1980,0,0,26,11
712.9064203500748,0,376,51,67,95,100,0,0,0,0,1593,1980,0,0,26,11
713.9065069090575,0,380,52,68,96,100,0,0,0,0,1593,1980,0,0,27,11
714.9065618216991,0,385,52,69,96,100,0,0,0,0,1593,1980,0,0,28,12
715.90663035959,0,383,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
716.9067387022078,0,498,56,68,95,92,0,0,0,0,1593,1980,0,0,30,11
717.9067911263555,0,355,50,67,96,100,0,0,0,0,1593,1980,0,0,32,13
718.9068473279476,0,350,50,68,96,100,0,0,0,0,1593,1980,0,0,31,11
719.9069111254066,0,346,50,68,96,100,0,0,0,0,1593,1980,0,0,28,14
720.9069900568575,0,349,50,68,96,100,0,0,0,0,1593,1980,0,0,28,11
721.907062837854,0,352,50,67,96,100,0,0,0,0,1593,1980,0,0,28,15
722.9071152620018,0,353,50,68,96,100,0,0,0,0,1593,1980,0,0,25,14
723.9071854092181,0,361,50,68,96,100,0,0,0,0,1593,1980,0,0,32,12
724.9072397556156,0,362,50,68,96,100,0,0,0,0,1593,1980,0,0,34,12
725.9072941169143,0,356,50,68,96,100,0,0,0,0,1593,1980,0,0,28,12
726.9073538798839,0,210,43,62,0,0,0,0,0,0,1593,1980,0,0,0,0
727.9074317887425,0,118,42,61,0,0,0,0,0,0,1593,1980,0,0,0,0
728.9074926674366,0,118,42,60,0,0,0,0,0,0,1593,1980,0,0,0,0
729.9075639620423,0,117,41,60,0,0,0,0,0,0,1593,1980,0,0,0,0
730.9076138529927,0,117,41,60,0,0,0,0,0,0,1593,1980,0,0,4,0
731.9076832290739,0,117,41,58,0,0,0,0,0,0,1593,1980,0,0,0,1
732.9077750481665,0,117,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
733.9078353308141,0,117,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
734.9078866895288,0,117,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
735.9079529680312,0,116,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
736.9080197233707,0,116,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
737.9080760721117,0,117,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
738.9081380646676,0,116,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
739.9082083422691,0,116,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
740.908260833472,0,117,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
741.9083154201508,0,117,40,59,0,0,0,0,0,0,1593,1980,0,0,0,1
742.9083660449833,0,116,40,59,0,0,0,0,0,0,1593,1980,0,0,0,1
