time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5274.706081772922,47.6913632521173,5202.803692007903,0.0025366403607666177,1.0,376.0,0.0,1624.0,393250.0,844670.0
5275.706127970014,47.700390515848994,5203.793828716618,0.0035700864336715155,1.0,376.0,0.0,1624.0,393250.0,844833.0
5276.706172936945,47.70932879112661,5204.776565190754,0.00450958286358516,1.0,376.0,0.0,1624.0,393250.0,844994.0
5277.7062202550005,47.718632937641814,5205.765666732914,0.0024426907177752533,1.0,375.0,0.0,1625.0,393492.0,845160.0
5278.706288821995,47.727663634577766,5206.753488447866,0.0033821871476887866,1.0,375.0,0.0,1625.0,393492.0,845323.0
5279.7063337479485,47.736645080382004,5207.742064942955,0.004321683577602431,1.0,375.0,0.0,1625.0,393492.0,845485.0
5280.706379211973,47.745904278359376,5208.723092107801,0.0022547914317925244,1.0,374.0,0.0,1626.0,393734.0,845649.0
5281.706425330951,47.75507026910782,5209.713460849831,0.0031942878617061687,1.0,374.0,0.0,1626.0,393734.0,845813.0
5282.706499492982,47.764014924294315,5210.696517069591,0.004133784291619702,1.0,374.0,0.0,1626.0,393734.0,845974.0
5283.706556287943,47.77340805751737,5211.683664681623,0.0020668921458097955,1.0,373.0,0.0,1627.0,393976.0,846138.0
5284.7066026809625,47.78257348877378,5212.674618222052,0.00300638857572344,1.0,373.0,0.0,1627.0,393976.0,846303.0
5285.706649074913,47.7915288094664,5213.656902689603,0.003945885005636973,1.0,373.0,0.0,1627.0,393976.0,846464.0
5286.706721020979,47.800831725704484,5214.643989290576,0.0018789928598271777,1.0,372.0,0.0,1628.0,394218.0,846627.0
5287.706767371972,47.810010459274054,5215.630147340358,0.002818489289740711,1.0,372.0,0.0,1628.0,394218.0,846792.0
5288.706824459019,47.81901663367171,5216.618179116282,0.0037579857196542443,1.0,372.0,0.0,1628.0,394218.0,846954.0
5289.706894740928,47.82825868600048,5217.608015565318,0.0016910935738444488,1.0,371.0,0.0,1629.0,394460.0,847116.0
5290.706995788962,47.837439183029346,5218.593453595415,0.002630590003757982,1.0,371.0,0.0,1629.0,394460.0,847282.0
5291.707041717018,47.84637819288764,5219.579008416855,0.0035700864336715155,1.0,371.0,0.0,1629.0,394460.0,847444.0
5292.7070888829185,47.85559484164696,5220.563717368175,0.00150319428786172,1.0,370.0,0.0,1630.0,394702.0,847604.0
5293.707146788016,47.86483325471636,5221.550006845966,0.0024426907177752533,1.0,370.0,0.0,1630.0,394702.0,847771.0
5294.707213482936,47.87393045052886,5222.539216705249,0.0033821871476887866,1.0,370.0,0.0,1630.0,394702.0,847934.0
5295.707260477939,47.882932475884445,5223.528716875706,0.004415633220593795,1.0,370.0,0.0,1630.0,394702.0,848096.0
5296.7073296930175,47.89218337240163,5224.513685662416,0.0022547914317925244,1.0,369.0,0.0,1631.0,394944.0,848261.0
5297.707376288949,47.901223171385936,5225.499432977056,0.003288237504697533,1.0,369.0,0.0,1631.0,394944.0,848424.0
5298.707446025917,47.91025318054017,5226.488637978677,0.0042277339346110665,1.0,369.0,0.0,1631.0,394944.0,848586.0
5299.707491611014,47.919578879955225,5227.473044813843,0.0020668921458097955,1.0,368.0,0.0,1632.0,395186.0,848750.0
5300.7075374249835,47.928702078643255,5228.460008578026,0.0031003382187148043,1.0,368.0,0.0,1632.0,395186.0,848914.0
5301.707584889955,47.93764820788056,5229.4488718577195,0.004039834648628338,1.0,368.0,0.0,1632.0,395186.0,849076.0
5302.707633026992,47.946887083002366,5230.433683226933,0.001972942502818542,1.0,367.0,0.0,1633.0,395428.0,849239.0
5303.707690062001,47.955952078918926,5231.420719990856,0.0029124389327320754,1.0,367.0,0.0,1633.0,395428.0,849404.0
5304.707736728014,47.96495587809477,5232.40767740272,0.0038519353626456088,1.0,367.0,0.0,1633.0,395428.0,849566.0
5305.70778274897,47.97414401115384,5233.392649170826,0.0017850432168358132,1.0,366.0,0.0,1634.0,395670.0,849728.0
5306.707829548977,47.98328013776336,5234.380399101647,0.0027245396467493466,1.0,366.0,0.0,1634.0,395670.0,849894.0
5307.70787585096,47.992238042876124,5235.367161776521,0.00366403607666288,1.0,366.0,0.0,1634.0,395670.0,850056.0
5308.707934028935,48.00136745639611,5236.354619305464,0.0015971439308530844,1.0,365.0,0.0,1635.0,395912.0,850217.0
5309.707980728941,48.01051436481066,5237.3372207598295,0.0025366403607666177,1.0,365.0,0.0,1635.0,395912.0,850383.0
5310.708026416949,48.01955047424417,5238.327044420177,0.003476136790680151,1.0,365.0,0.0,1635.0,395912.0,850546.0
5311.708099737996,48.02849644096568,5239.316177329514,0.004415633220593795,1.0,365.0,0.0,1635.0,395912.0,850708.0
5312.708146543009,48.03777245490346,5240.299586764886,0.002348741074783889,1.0,364.0,0.0,1636.0,396154.0,850873.0
5313.708207836957,48.04685169074219,5241.28772375721,0.003288237504697533,1.0,364.0,0.0,1636.0,396154.0,851036.0
5314.708260565996,48.05575542466249,5242.270724090282,0.0042277339346110665,1.0,364.0,0.0,1636.0,396154.0,851197.0
5315.708306009998,48.06514868547674,5243.25975730794,0.00216084178880116,1.0,363.0,0.0,1637.0,396396.0,851362.0
5316.708354600938,48.074241173802875,5244.24829976738,0.0031003382187148043,1.0,363.0,0.0,1637.0,396396.0,851526.0
5317.7084010629915,48.08319608413149,5245.230787488748,0.004133784291619702,1.0,363.0,0.0,1637.0,396396.0,851687.0
5318.7084711459465,48.09249409509357,5246.219411987113,0.001972942502818542,1.0,362.0,0.0,1638.0,396638.0,851851.0
5319.708516828949,48.1016144634923,5247.209331702441,0.00300638857572344,1.0,362.0,0.0,1638.0,396638.0,852016.0
5320.708562421962,48.110533892177045,5248.19150003884,0.003945885005636973,1.0,362.0,0.0,1638.0,396638.0,852177.0
5321.708609036985,48.11972832318861,5249.180292442674,0.0017850432168358132,1.0,361.0,0.0,1639.0,396880.0,852340.0
5322.70865547494,48.12884298991412,5250.164341735188,0.002818489289740711,1.0,361.0,0.0,1639.0,396880.0,852505.0
5323.708717444912,48.137852777843364,5251.151696147979,0.0037579857196542443,1.0,361.0,0.0,1639.0,396880.0,852667.0
5324.708764081937,48.1470057007391,5252.141529741464,0.0015971439308530844,1.0,360.0,0.0,1640.0,397122.0,852829.0
5325.708809849923,48.156158698606305,5253.125981450896,0.002630590003757982,1.0,360.0,0.0,1640.0,397122.0,852995.0
5326.708855798934,48.165119188604876,5254.111481202883,0.0035700864336715155,1.0,360.0,0.0,1640.0,397122.0,853157.0
5327.708902354003,48.174133679131046,5255.100828563096,0.00450958286358516,1.0,360.0,0.0,1640.0,397122.0,853319.0
5328.708964408957,48.183588195126504,5256.089678557008,0.0024426907177752533,1.0,359.0,0.0,1641.0,397364.0,853485.0
5329.709010603023,48.19261846318841,5257.071780486731,0.0033821871476887866,1.0,359.0,0.0,1641.0,397364.0,853647.0
5330.709055798012,48.20155451784376,5258.060528904898,0.004321683577602431,1.0,359.0,0.0,1641.0,397364.0,853809.0
5331.709102327004,48.21096430218313,5259.047248162213,0.0022547914317925244,1.0,358.0,0.0,1642.0,397606.0,853974.0
5332.709167295019,48.21998792362865,5260.032291970216,0.0031942878617061687,1.0,358.0,0.0,1642.0,397606.0,854137.0
5333.7092304630205,48.22900521836709,5261.021651793737,0.004133784291619702,1.0,358.0,0.0,1642.0,397606.0,854299.0
5334.709298336995,48.23822976555675,5262.00800471101,0.0020668921458097955,1.0,357.0,0.0,1643.0,397848.0,854463.0
5335.709345342009,48.24728816316929,5262.993427875568,0.00300638857572344,1.0,357.0,0.0,1643.0,397848.0,854627.0
5336.709391891025,48.2562619963428,5263.9817366224015,0.003945885005636973,1.0,357.0,0.0,1643.0,397848.0,854789.0
5337.709438617923,48.26548622630071,5264.966919562314,0.0018789928598271777,1.0,356.0,0.0,1644.0,398090.0,854952.0
5338.709503691993,48.274604894104414,5265.953130968381,0.002818489289740711,1.0,356.0,0.0,1644.0,398090.0,855117.0
5339.7095497020055,48.28352734190412,5266.940149083966,0.0038519353626456088,1.0,356.0,0.0,1644.0,398090.0,855279.0
5340.709597033914,48.2926821410656,5267.926931073773,0.0016910935738444488,1.0,355.0,0.0,1645.0,398332.0,855441.0
5341.709643156966,48.30184067948721,5268.913235478918,0.0027245396467493466,1.0,355.0,0.0,1645.0,398332.0,855607.0
5342.709689070936,48.310840375721455,5269.899340656353,0.00366403607666288,1.0,355.0,0.0,1645.0,398332.0,855769.0
5343.70975460601,48.32000362488907,5270.888084179256,0.00150319428786172,1.0,354.0,0.0,1646.0,398574.0,855930.0
5344.709801826975,48.32935471984092,5271.875956917298,0.0025366403607666177,1.0,354.0,0.0,1646.0,398574.0,856097.0
5345.709848188912,48.3383280292619,5272.859502649633,0.003476136790680151,1.0,354.0,0.0,1646.0,398574.0,856259.0
5346.709896567976,48.347348805633374,5273.849285426084,0.004415633220593795,1.0,354.0,0.0,1646.0,398574.0,856421.0
5347.709956001956,48.356758826528676,5274.83459836524,0.002348741074783889,1.0,353.0,0.0,1647.0,398816.0,856586.0
5348.710022596992,48.36577330098953,5275.820820868015,0.003288237504697533,1.0,353.0,0.0,1647.0,398816.0,856749.0
5349.71006869094,48.37473580241203,5276.809868863667,0.0042277339346110665,1.0,353.0,0.0,1647.0,398816.0,856911.0
5350.710115134949,48.38403307541739,5277.793438601773,0.00216084178880116,1.0,352.0,0.0,1648.0,399058.0,857075.0
5351.710163697018,48.393086555064656,5278.781169171794,0.0031003382187148043,1.0,352.0,0.0,1648.0,399058.0,857239.0
5352.710209409939,48.402022209833376,5279.770309655345,0.004039834648628338,1.0,352.0,0.0,1648.0,399058.0,857401.0
5353.7102767779725,48.41118034673855,5280.753552067443,0.001972942502818542,1.0,351.0,0.0,1649.0,399300.0,857564.0
5354.710321697989,48.42027188476641,5281.742012854782,0.0029124389327320754,1.0,351.0,0.0,1649.0,399300.0,857729.0
5355.710367303924,48.42924039228819,5282.7299432543805,0.0038519353626456088,1.0,351.0,0.0,1649.0,399300.0,857891.0
5356.710414064932,48.43836688098963,5283.713849672466,0.0017850432168358132,1.0,350.0,0.0,1650.0,399542.0,858053.0
5357.710460105911,48.447498669382185,5284.702762330882,0.0027245396467493466,1.0,350.0,0.0,1650.0,399542.0,858219.0
5358.710528075928,48.4565071928082,5285.6901686636265,0.00366403607666288,1.0,350.0,0.0,1650.0,399542.0,858381.0
5359.710575854988,48.46555693994742,5286.675926004769,0.0015971439308530844,1.0,349.0,0.0,1651.0,399784.0,858542.0
5360.710622727987,48.47479882242624,5287.658750139526,0.0025366403607666177,1.0,349.0,0.0,1651.0,399784.0,858708.0
5361.710668765008,48.48389452381525,5288.648269413039,0.0035700864336715155,1.0,349.0,0.0,1651.0,399784.0,858871.0
5362.710723793949,48.49293707916513,5289.637032473227,0.00450958286358516,1.0,349.0,0.0,1651.0,399784.0,859033.0
5363.710791166988,48.502317360485904,5290.619782170979,0.002348741074783889,1.0,348.0,0.0,1652.0,400026.0,859198.0
5364.710841291002,48.51132196641993,5291.606464451645,0.0033821871476887866,1.0,348.0,0.0,1652.0,400026.0,859361.0
5365.710887230001,48.52033725986257,5292.595173169044,0.004321683577602431,1.0,348.0,0.0,1652.0,400026.0,859523.0
5366.710955283954,48.529599782428704,5293.582501851022,0.0022547914317925244,1.0,347.0,0.0,1653.0,400268.0,859688.0
5367.711022628937,48.53859269921668,5294.565766737796,0.0031942878617061687,1.0,347.0,0.0,1653.0,400268.0,859851.0
5368.711117308936,48.547605878906325,5295.5549610757735,0.004133784291619702,1.0,347.0,0.0,1653.0,400268.0,860013.0
5369.711186046014,48.55683917703573,5296.541537363199,0.0020668921458097955,1.0,346.0,0.0,1654.0,400510.0,860177.0
5370.711253020912,48.56593048386276,5297.5264916025335,0.00300638857572344,1.0,346.0,0.0,1654.0,400510.0,860341.0
5371.711298233946,48.574987732456066,5298.515217379318,0.003945885005636973,1.0,346.0,0.0,1654.0,400510.0,860503.0
5372.711344574927,48.58414845902007,5299.502503425349,0.0018789928598271777,1.0,345.0,0.0,1655.0,400752.0,860666.0
5373.711413378012,48.59328429156449,5300.488010997535,0.002818489289740711,1.0,345.0,0.0,1655.0,400752.0,860831.0
5374.711479465943,48.60224475862924,5301.47492235282,0.0037579857196542443,1.0,345.0,0.0,1655.0,400752.0,860993.0
5375.711525733001,48.61142454633955,5302.463158213766,0.0016910935738444488,1.0,344.0,0.0,1656.0,400994.0,861155.0
5376.711573797977,48.620725389919244,5303.449177740142,0.002630590003757982,1.0,344.0,0.0,1656.0,400994.0,861321.0
5377.71161992196,48.629694538307376,5304.435226054979,0.0035700864336715155,1.0,344.0,0.0,1656.0,400994.0,861483.0
5378.711688228999,48.63883748301305,5305.421435993281,0.00150319428786172,1.0,343.0,0.0,1657.0,401236.0,861643.0
5379.711735368008,48.64800116268452,5306.407353131683,0.0024426907177752533,1.0,343.0,0.0,1657.0,401236.0,861810.0
5380.71178275696,48.65698120952584,5307.3959676539525,0.0033821871476887866,1.0,343.0,0.0,1657.0,401236.0,861973.0
5381.711828621919,48.66597057553008,5308.385025743279,0.004415633220593795,1.0,343.0,0.0,1657.0,401236.0,862135.0
5382.711875087931,48.67525702074636,5309.370244080317,0.0022547914317925244,1.0,342.0,0.0,1658.0,401478.0,862300.0
5383.711943766917,48.68429011956323,5310.356324416702,0.003288237504697533,1.0,342.0,0.0,1658.0,401478.0,862463.0
5384.71198935993,48.69323653145693,5311.345562936971,0.0042277339346110665,1.0,342.0,0.0,1658.0,401478.0,862625.0
5385.712036766927,48.70244177011773,5312.3303411992965,0.0020668921458097955,1.0,341.0,0.0,1659.0,401720.0,862789.0
5386.712082717917,48.711499189259484,5313.316654283204,0.0031003382187148043,1.0,341.0,0.0,1659.0,401720.0,862953.0
5387.712130412925,48.72044481651392,5314.305226266966,0.004039834648628338,1.0,341.0,0.0,1659.0,401720.0,863115.0
5388.7122021719115,48.72963964997325,5315.28939846321,0.0018789928598271777,1.0,340.0,0.0,1660.0,401962.0,863278.0
5389.712257826934,48.738707540673204,5316.2772910203785,0.0029124389327320754,1.0,340.0,0.0,1660.0,401962.0,863443.0
5390.71230422298,48.74769535451196,5317.265430015512,0.0038519353626456088,1.0,340.0,0.0,1660.0,401962.0,863605.0
5391.7123507709475,48.75692648929544,5318.251568707288,0.0017850432168358132,1.0,339.0,0.0,1661.0,402204.0,863767.0
5392.71241181402,48.76607195904944,5319.238380658557,0.0027245396467493466,1.0,339.0,0.0,1661.0,402204.0,863933.0
5393.712483861018,48.775070175295696,5320.224118534126,0.00366403607666288,1.0,339.0,0.0,1661.0,402204.0,864095.0
5394.712550470023,48.784170915023424,5321.2114097896265,0.0015971439308530844,1.0,338.0,0.0,1662.0,402446.0,864256.0
5395.712597519974,48.793346727616154,5322.194129610085,0.0025366403607666177,1.0,338.0,0.0,1662.0,402446.0,864422.0
5396.712643555016,48.80238720460329,5323.184633987257,0.003476136790680151,1.0,338.0,0.0,1662.0,402446.0,864585.0
5397.712690453976,48.81133515248075,5324.16801911057,0.004415633220593795,1.0,338.0,0.0,1662.0,402446.0,864746.0
5398.712763894,48.820665664970875,5325.158107310417,0.002348741074783889,1.0,337.0,0.0,1663.0,402688.0,864912.0
5399.71281080693,48.829673948464915,5326.144950368791,0.003288237504697533,1.0,337.0,0.0,1663.0,402688.0,865075.0
5400.712855175952,48.83855578547809,5327.127559691784,0.0042277339346110665,1.0,337.0,0.0,1663.0,402688.0,865236.0
5401.712909991969,48.84787893947214,5328.116060767556,0.00216084178880116,1.0,336.0,0.0,1664.0,402930.0,865401.0
5402.71297677001,48.85691708361264,5329.103741168976,0.0031003382187148043,1.0,336.0,0.0,1664.0,402930.0,865565.0
5403.713051171973,48.86585282487795,5330.092130858917,0.004133784291619702,1.0,336.0,0.0,1664.0,402930.0,865727.0
5404.7130982839735,48.875070360372774,5331.07405544701,0.001972942502818542,1.0,335.0,0.0,1665.0,403172.0,865890.0
5405.713143863948,48.8841964174062,5332.063632268109,0.00300638857572344,1.0,335.0,0.0,1665.0,403172.0,866055.0
5406.713213774026,48.89318461169023,5333.051429753657,0.003945885005636973,1.0,335.0,0.0,1665.0,403172.0,866217.0
5407.713260750985,48.90234933618922,5334.039941194467,0.0017850432168358132,1.0,334.0,0.0,1666.0,403414.0,866380.0
5408.713306799997,48.911467964877374,5335.024221905391,0.002818489289740711,1.0,334.0,0.0,1666.0,403414.0,866545.0
5409.713380975998,48.92050396162085,5336.01200627943,0.0037579857196542443,1.0,334.0,0.0,1666.0,403414.0,866707.0
5410.713447712013,48.929753170348704,5336.997026764671,0.0015971439308530844,1.0,333.0,0.0,1667.0,403656.0,866868.0
5411.713493068935,48.93891851732042,5337.981544373673,0.002630590003757982,1.0,333.0,0.0,1667.0,403656.0,867034.0
5412.7135396929225,48.94795304280706,5338.972887299256,0.0035700864336715155,1.0,333.0,0.0,1667.0,403656.0,867197.0
5413.71358496102,48.95684132503811,5339.95572260872,0.00450958286358516,1.0,333.0,0.0,1667.0,403656.0,867358.0
5414.713652231963,48.96616839931812,5340.944891733234,0.0024426907177752533,1.0,332.0,0.0,1668.0,403898.0,867524.0
5415.71370196098,48.97520808654372,5341.933714951505,0.0033821871476887866,1.0,332.0,0.0,1668.0,403898.0,867687.0
5416.713767028996,48.98412883444689,5342.916500941035,0.004321683577602431,1.0,332.0,0.0,1668.0,403898.0,867848.0
5417.713814140996,48.993443613289855,5343.903430295293,0.0022547914317925244,1.0,331.0,0.0,1669.0,404140.0,868013.0
5418.713881797972,49.0024151194375,5344.887769144145,0.0031942878617061687,1.0,331.0,0.0,1669.0,404140.0,868176.0
5419.71395517292,49.011381119373254,5345.876727400348,0.004133784291619702,1.0,331.0,0.0,1669.0,404140.0,868338.0
5420.71399982099,49.02067071769852,5346.8626003025565,0.0020668921458097955,1.0,330.0,0.0,1670.0,404382.0,868502.0
5421.714046287001,49.02968925843015,5347.848058218951,0.00300638857572344,1.0,330.0,0.0,1670.0,404382.0,868666.0
5422.714112296002,49.03864963399246,5348.837088966509,0.003945885005636973,1.0,330.0,0.0,1670.0,404382.0,868828.0
5423.714171278989,49.04783416795544,5349.822980018565,0.0018789928598271777,1.0,329.0,0.0,1671.0,404624.0,868991.0
5424.71421765897,49.056933250976726,5350.809494160465,0.002818489289740711,1.0,329.0,0.0,1671.0,404624.0,869156.0
5425.714264562004,49.065976253012195,5351.797070837929,0.0037579857196542443,1.0,329.0,0.0,1671.0,404624.0,869318.0
5426.714336787001,49.07383900077548,5352.78580755787,0.0015971439308530844,1.0,328.0,0.0,1672.0,404866.0,869456.0
5427.714382012025,49.0830763814738,5353.774566116859,0.0025366403607666177,1.0,328.0,0.0,1672.0,404866.0,869623.0
5428.714428734966,49.09207521006465,5354.759092365392,0.003476136790680151,1.0,328.0,0.0,1672.0,404866.0,869785.0
5429.714499386959,49.10108490101993,5355.748336715857,0.004415633220593795,1.0,328.0,0.0,1672.0,404866.0,869947.0
5430.714569055941,49.11030440381728,5356.732088274206,0.002348741074783889,1.0,327.0,0.0,1673.0,405108.0,870112.0
5431.714614657918,49.119303749641404,5357.719343845034,0.003288237504697533,1.0,327.0,0.0,1673.0,405108.0,870275.0
5432.714660135913,49.128224848536775,5358.708056655247,0.0042277339346110665,1.0,327.0,0.0,1673.0,405108.0,870437.0
5433.714705365943,49.13746332004666,5359.69059064507,0.00216084178880116,1.0,326.0,0.0,1674.0,405350.0,870601.0
5434.7147527219495,49.146539389621466,5360.679647904355,0.0031003382187148043,1.0,326.0,0.0,1674.0,405350.0,870765.0
5435.7148003339535,49.15550430433359,5361.668424720527,0.004133784291619702,1.0,326.0,0.0,1674.0,405350.0,870927.0
5436.714847055962,49.164787206449546,5362.656591423787,0.001972942502818542,1.0,325.0,0.0,1675.0,405592.0,871091.0
5437.714915783959,49.173822224955074,5363.640256198938,0.00300638857572344,1.0,325.0,0.0,1675.0,405592.0,871255.0
5438.714960929006,49.182777512818575,5364.628129711724,0.003945885005636973,1.0,325.0,0.0,1675.0,405592.0,871417.0
5439.715010702959,49.19197013636585,5365.611329416046,0.0017850432168358132,1.0,324.0,0.0,1676.0,405834.0,871579.0
5440.715056610992,49.201165859005414,5366.6015089771245,0.002818489289740711,1.0,324.0,0.0,1676.0,405834.0,871745.0
5441.715101948008,49.21025528409518,5367.589201865136,0.0037579857196542443,1.0,324.0,0.0,1676.0,405834.0,871907.0
5442.715148710995,49.219407510827295,5368.573840899277,0.0015971439308530844,1.0,323.0,0.0,1677.0,406076.0,872068.0
5443.715194960008,49.22855414240621,5369.558047364,0.002630590003757982,1.0,323.0,0.0,1677.0,406076.0,872234.0
5444.715245830943,49.23764896497596,5370.549777524429,0.0035700864336715155,1.0,323.0,0.0,1677.0,406076.0,872397.0
5445.715292147943,49.246601604740135,5371.532772432314,0.00450958286358516,1.0,323.0,0.0,1677.0,406076.0,872558.0
5446.715338898008,49.25592032726854,5372.521884470247,0.0024426907177752533,1.0,322.0,0.0,1678.0,406318.0,872724.0
5447.715384499985,49.26483046042267,5373.504239992704,0.0033821871476887866,1.0,322.0,0.0,1678.0,406318.0,872886.0
5448.715430903947,49.27380742598325,5374.493460570346,0.004321683577602431,1.0,322.0,0.0,1678.0,406318.0,873048.0
5449.715481905965,49.2831137109315,5375.480186521076,0.0022547914317925244,1.0,321.0,0.0,1679.0,406560.0,873213.0
5450.715528346947,49.292093333322555,5376.464509260841,0.0031942878617061687,1.0,321.0,0.0,1679.0,406560.0,873376.0
5451.7155743949115,49.30106690863613,5377.453405042528,0.004133784291619702,1.0,321.0,0.0,1679.0,406560.0,873538.0
5452.71564266202,49.31032122124452,5378.439484032104,0.0020668921458097955,1.0,320.0,0.0,1680.0,406802.0,873702.0
5453.715688774013,49.319363447255455,5379.425126386341,0.00300638857572344,1.0,320.0,0.0,1680.0,406802.0,873866.0
5454.715739841922,49.32840087392833,5380.4143502512015,0.003945885005636973,1.0,320.0,0.0,1680.0,406802.0,874028.0
5455.715811054921,49.337557113613,5381.400014043436,0.0018789928598271777,1.0,319.0,0.0,1681.0,407044.0,874191.0
5456.715882758959,49.346625263337046,5382.385400473839,0.002818489289740711,1.0,319.0,0.0,1681.0,407044.0,874356.0
5457.715952533996,49.35571663896553,5383.372568028048,0.0037579857196542443,1.0,319.0,0.0,1681.0,407044.0,874518.0
5458.716023580986,49.364848641562276,5384.3597341658315,0.0016910935738444488,1.0,318.0,0.0,1682.0,407286.0,874680.0
5459.716095941025,49.37408365029842,5385.346691335319,0.002630590003757982,1.0,318.0,0.0,1682.0,407286.0,874846.0
5460.716165699996,49.38305846462026,5386.333585352637,0.00366403607666288,1.0,318.0,0.0,1682.0,407286.0,875008.0
5461.716237394954,49.39221886580344,5387.3234212913085,0.00150319428786172,1.0,317.0,0.0,1683.0,407528.0,875169.0
5462.716307587922,49.40139034448657,5388.310809306917,0.0025366403607666177,1.0,317.0,0.0,1683.0,407528.0,875336.0
5463.7163759629475,49.410294994479045,5389.293897190364,0.003476136790680151,1.0,317.0,0.0,1683.0,407528.0,875498.0
5464.7164474269375,49.419306006864645,5390.283157939557,0.004415633220593795,1.0,317.0,0.0,1683.0,407528.0,875660.0
5465.716518686968,49.428626941749826,5391.26802093361,0.002348741074783889,1.0,316.0,0.0,1684.0,407770.0,875825.0
5466.716588356998,49.437625809339806,5392.25443739281,0.003288237504697533,1.0,316.0,0.0,1684.0,407770.0,875988.0
5467.7166593410075,49.44661376951262,5393.244014451164,0.0042277339346110665,1.0,316.0,0.0,1684.0,407770.0,876150.0
5468.7167303540045,49.45581022254191,5394.227781641763,0.00216084178880116,1.0,315.0,0.0,1685.0,408012.0,876314.0
5469.716804085998,49.46487988042645,5395.215142131201,0.0031003382187148043,1.0,315.0,0.0,1685.0,408012.0,876478.0
5470.716874711914,49.47391811769921,5396.204627883853,0.004039834648628338,1.0,315.0,0.0,1685.0,408012.0,876640.0
5471.716944293934,49.48311611020472,5397.187737872358,0.001972942502818542,1.0,314.0,0.0,1686.0,408254.0,876803.0
5472.717013682006,49.49226505367551,5398.1768265173305,0.0029124389327320754,1.0,314.0,0.0,1686.0,408254.0,876968.0
5473.717091424973,49.50118088431191,5399.165090307244,0.0038519353626456088,1.0,314.0,0.0,1686.0,408254.0,877130.0
5474.7171649900265,49.51038614474237,5400.150237455266,0.0017850432168358132,1.0,313.0,0.0,1687.0,408496.0,877292.0
5475.717234776006,49.51950046303682,5401.133108360344,0.0027245396467493466,1.0,313.0,0.0,1687.0,408496.0,877457.0
5476.7173050729325,49.52843458100688,5402.1197017430095,0.00366403607666288,1.0,313.0,0.0,1687.0,408496.0,877619.0
5477.717375261011,49.53755432390608,5403.111901491415,0.0015971439308530844,1.0,312.0,0.0,1688.0,408738.0,877781.0
5478.717443511938,49.546670131385326,5404.095482379664,0.0025366403607666177,1.0,312.0,0.0,1688.0,408738.0,877947.0
5479.717516024946,49.555662627797574,5405.080324308248,0.003476136790680151,1.0,312.0,0.0,1688.0,408738.0,878109.0
5480.717586986022,49.56465911120176,5406.070075611817,0.00450958286358516,1.0,312.0,0.0,1688.0,408738.0,878271.0
5481.717657358968,49.57400169270113,5407.053168300539,0.002348741074783889,1.0,311.0,0.0,1689.0,408980.0,878436.0
5482.717729607015,49.58307970059104,5408.040591703961,0.0033821871476887866,1.0,311.0,0.0,1689.0,408980.0,878599.0
5483.717799164937,49.592025075806305,5409.02961717092,0.004321683577602431,1.0,311.0,0.0,1689.0,408980.0,878761.0
5484.717873416026,49.601351210614666,5410.017873439705,0.00216084178880116,1.0,310.0,0.0,1690.0,409222.0,878926.0
5485.717944734963,49.61037069396116,5411.001510812435,0.0031942878617061687,1.0,310.0,0.0,1690.0,409222.0,879089.0
5486.7180150849745,49.61934491444845,5411.990513662808,0.004133784291619702,1.0,310.0,0.0,1690.0,409222.0,879251.0
5487.718087462941,49.62863762618508,5412.977848134935,0.0020668921458097955,1.0,309.0,0.0,1691.0,409464.0,879415.0
5488.718170227949,49.6380936835194,5413.962417852483,0.00300638857572344,1.0,309.0,0.0,1691.0,409464.0,879579.0
5489.718241602997,49.64709688711446,5414.950926710153,0.003945885005636973,1.0,309.0,0.0,1691.0,409464.0,879741.0
5490.718312999932,49.65634681354277,5415.938728186651,0.0018789928598271777,1.0,308.0,0.0,1692.0,409706.0,879904.0
5491.718384712003,49.66547028394416,5416.924167394056,0.002818489289740711,1.0,308.0,0.0,1692.0,409706.0,880069.0
5492.718456013012,49.67445218167268,5417.911945502623,0.0037579857196542443,1.0,308.0,0.0,1692.0,409706.0,880231.0
5493.718503186014,49.68357714416925,5418.895447820891,0.0016910935738444488,1.0,307.0,0.0,1693.0,409948.0,880392.0
5494.718561479007,49.692742622923106,5419.880645190482,0.002630590003757982,1.0,307.0,0.0,1693.0,409948.0,880558.0
5495.71860627993,49.70173585729208,5420.872169445152,0.0035700864336715155,1.0,307.0,0.0,1693.0,409948.0,880721.0
5496.718653608928,49.7106814844301,5421.8580149089685,0.00150319428786172,1.0,306.0,0.0,1694.0,410190.0,880881.0
5497.718700392987,49.719952220562845,5422.843629366485,0.0024426907177752533,1.0,306.0,0.0,1694.0,410190.0,881048.0
5498.718745367951,49.72897867427673,5423.832426677691,0.0033821871476887866,1.0,306.0,0.0,1694.0,410190.0,881211.0
5499.718803585973,49.73796467098873,5424.815965336515,0.004321683577602431,1.0,306.0,0.0,1694.0,410190.0,881372.0
5500.718875073944,49.747251932974905,5425.80151333625,0.0022547914317925244,1.0,305.0,0.0,1695.0,410432.0,881537.0
5501.718945359928,49.75630987202749,5426.792643511668,0.0031942878617061687,1.0,305.0,0.0,1695.0,410432.0,881701.0
5502.719017140917,49.76520571904257,5427.775507832179,0.004133784291619702,1.0,305.0,0.0,1695.0,410432.0,881862.0
