time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3156.5817295459565,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
3157.5818026600173,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3158.5818805309245,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
3159.581950917025,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3160.5820052439813,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
3161.582060241024,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,29,11
3162.582113691955,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3163.5821681059897,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3164.5822232000064,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
3165.5822780450108,0,270,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3166.582332334947,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,12
3167.582386860973,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
3168.58244171401,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,31,10
3169.5824963300256,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
3170.582549594925,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3171.5826051789336,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,28,10
3172.582658700994,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3173.5827135409927,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3174.5827692329185,0,268,46,64,92,67,0,0,0,0,1593,1980,0,0,30,11
3175.582822907949,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3176.582877270994,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3177.582931684912,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,30,16
3178.58298568998,0,271,46,61,93,68,0,0,0,0,1593,1980,0,0,30,12
3179.583039027988,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3180.583092220011,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
3181.583146604942,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,28,12
3182.583201298956,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3183.5832554079825,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3184.5833108549705,0,266,46,62,92,68,0,0,0,0,1593,1980,0,0,31,10
3185.583365418017,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,31,11
3186.5834197319346,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3187.583478420973,0,267,46,62,92,67,0,0,0,0,1593,1980,0,0,30,25
3188.583533506957,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
3189.58359382092,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
3190.5836614059517,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
3191.5837286799215,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
3192.5837991900044,0,263,46,61,93,67,0,0,0,0,1593,1980,0,0,30,12
3193.583867564914,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
3194.5839354569325,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3195.5840033509303,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3196.5840707309544,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3197.584140236955,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
3198.5842215149896,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3199.584289563936,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
3200.584357133019,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,30,12
3201.5844248669455,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3202.5844932759646,0,266,46,63,93,66,0,0,0,0,1593,1980,0,0,27,12
3203.584560059011,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3204.584628219949,0,268,46,62,92,68,0,0,0,0,1593,1980,0,0,28,10
3205.5846963549266,0,266,46,62,93,66,0,0,0,0,1593,1980,0,0,28,10
3206.5847666399786,0,264,46,61,93,67,0,0,0,0,1593,1980,0,0,28,10
3207.5848411589395,0,266,46,61,93,68,0,0,0,0,1593,1980,0,0,29,10
3208.5849123919616,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
3209.5849888930097,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
3210.585059950943,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,31,10
3211.5851310279686,0,270,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
3212.5852058099117,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
3213.5852728909813,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3214.585339593934,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,28,12
3215.5853870830033,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,11
3216.585432289983,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3217.5855021849275,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,12
3218.5855819589924,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3219.5856497919885,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3220.5856977719814,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
3221.585745170014,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
3222.58580541797,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,29,12
3223.5858536040178,0,272,46,61,93,67,0,0,0,0,1593,1980,0,0,31,12
3224.585901130922,0,272,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3225.5859483259264,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,30,10
3226.5859968259465,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,11
3227.586045706994,0,270,46,61,93,68,0,0,0,0,1593,1980,0,0,29,12
3228.5860914419172,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,30,10
3229.5861392269144,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
3230.5862069099676,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
3231.586274284986,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3232.586341194925,0,261,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
3233.5864114949945,0,268,46,61,92,67,0,0,0,0,1593,1980,0,0,29,11
3234.5864826119505,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
3235.5865533909528,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
3236.5866232439876,0,271,46,62,93,67,0,0,0,0,1593,1980,0,0,40,16
3237.586694292957,0,270,46,61,93,68,0,0,0,0,1593,1980,0,0,30,10
3238.586765893968,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
3239.586836892995,0,263,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
3240.5869072289206,0,267,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3241.5869773379527,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
3242.5870476439595,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
3243.5871200499823,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
3244.587211927981,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,28,10
3245.5872890669852,0,266,45,63,93,67,0,0,0,0,1593,1980,0,0,29,12
3246.5873597249156,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
3247.5874306429178,0,266,46,61,93,67,0,0,0,0,1593,1980,0,0,29,11
3248.5875020689564,0,267,45,62,93,67,0,0,0,0,1593,1980,0,0,27,12
3249.587572018965,0,265,46,61,92,67,0,0,0,0,1593,1980,0,0,29,12
3250.587643434992,0,268,46,61,93,68,0,0,0,0,1593,1980,0,0,29,10
3251.587714225985,0,265,45,61,93,67,0,0,0,0,1593,1980,0,0,29,10
3252.5877839709865,0,264,45,63,93,67,0,0,0,0,1593,1980,0,0,38,12
3253.587856782018,0,267,46,61,92,68,0,0,0,0,1593,1980,0,0,29,10
3254.587923687999,0,264,45,61,93,67,0,0,0,0,1593,1980,0,0,40,11
3255.5879941839958,0,266,45,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3256.5880427049706,0,264,46,62,92,68,0,0,0,0,1593,1980,0,0,29,10
3257.5880874119466,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,12
3258.5881356189493,0,264,45,61,93,67,0,0,0,0,1593,1980,0,0,29,10
3259.588224719977,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3260.588266024948,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,29,12
3261.5883349099895,0,264,45,61,93,67,0,0,0,0,1593,1980,0,0,29,10
3262.588401291985,0,268,45,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3263.588469097973,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3264.588536837953,0,266,45,62,93,67,0,0,0,0,1593,1980,0,0,29,11
3265.5886042929487,0,268,45,61,93,67,0,0,0,0,1593,1980,0,0,28,11
3266.5886716849636,0,269,46,61,93,68,0,0,0,0,1593,1980,0,0,29,10
3267.5887396669714,0,267,45,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3268.5888079159195,0,267,45,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3269.588874346926,0,265,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
3270.588942094939,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3271.5890098069794,0,268,45,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3272.5890767489327,0,264,45,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3273.589145108941,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
3274.589211780927,0,265,45,62,93,67,0,0,0,0,1593,1980,0,0,27,10
3275.5892791829538,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3276.58935596596,0,252,45,61,93,68,0,0,0,0,1593,1980,0,0,29,10
3277.589427954983,0,267,45,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3278.5894992590183,0,266,45,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3279.5895698280074,0,268,46,62,92,67,0,0,0,0,1593,1980,0,0,29,12
3280.5896417750046,0,266,45,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3281.589712730027,0,264,45,61,93,66,0,0,0,0,1593,1980,0,0,27,12
3282.589784017997,0,265,45,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3283.5898566199467,0,270,46,61,93,68,0,0,0,0,1593,1980,0,0,28,10
3284.5899233929813,0,266,45,63,93,67,0,0,0,0,1593,1980,0,0,30,12
3285.5899918340147,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,30,10
3286.5900587899378,0,268,46,61,93,68,0,0,0,0,1593,1980,0,0,29,10
3287.5901263169944,0,266,45,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3288.590195707977,0,266,45,61,93,67,0,0,0,0,1593,1980,0,0,28,10
3289.5902625839226,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
3290.5903292970033,0,265,45,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3291.590396894957,0,262,45,61,93,67,0,0,0,0,1593,1980,0,0,28,11
3292.590464322013,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
3293.590533465962,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3294.590600546915,0,265,45,62,93,66,0,0,0,0,1593,1980,0,0,30,10
3295.5906674689613,0,265,45,62,93,67,0,0,0,0,1593,1980,0,0,28,12
3296.590735231992,0,268,46,61,93,68,0,0,0,0,1593,1980,0,0,29,10
3297.5908028190024,0,268,46,61,93,67,0,0,0,0,1593,1980,0,0,28,10
3298.5908708989155,0,268,45,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3299.5909384159604,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
3300.591005523922,0,266,45,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3301.5910742559936,0,263,45,63,93,67,0,0,0,0,1593,1980,0,0,28,12
3302.5911411179695,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,28,12
3303.591210179962,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3304.591295804945,0,268,45,61,93,67,0,0,0,0,1593,1980,0,0,29,11
3305.5913625109242,0,268,47,63,93,67,0,0,0,0,1593,1980,0,0,29,11
3306.5914291479858,0,266,46,62,93,68,0,0,0,0,1593,1980,0,0,29,12
3307.591496899957,0,266,45,62,93,67,0,0,0,0,1593,1980,0,0,28,11
3308.5915675139986,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
3309.5916352110216,0,268,46,61,93,68,0,0,0,0,1593,1980,0,0,31,10
3310.5917029660195,0,267,45,61,92,66,0,0,0,0,1593,1980,0,0,28,10
3311.5917701139115,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,30,10
3312.5918373719323,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
3313.5919050779194,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
3314.5919706060085,0,269,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3315.59203665494,0,268,46,62,92,67,0,0,0,0,1593,1980,0,0,28,11
3316.59210265195,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,29,12
3317.592169328942,0,266,45,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3318.592238239944,0,264,46,61,93,67,0,0,0,0,1593,1980,0,0,30,10
3319.5923058749177,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,30,12
3320.592373106978,0,266,46,61,93,67,0,0,0,0,1593,1980,0,0,29,10
3321.592441236018,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3322.592509225011,0,268,46,61,93,68,0,0,0,0,1593,1980,0,0,28,10
3323.5925822419813,0,267,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
3324.5926532889716,0,265,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
3325.5927251089597,0,268,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
3326.592797050951,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
3327.5928397079697,0,268,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3328.592888953979,0,269,46,62,93,67,0,0,0,0,1593,1980,0,0,31,10
3329.5929285429884,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,28,11
3330.593014435959,0,265,46,63,93,66,0,0,0,0,1593,1980,0,0,29,10
3331.5930573639926,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
3332.593100090977,0,269,46,61,93,68,0,0,0,0,1593,1980,0,0,29,10
3333.593148786924,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,28,10
3334.5932206179714,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3335.5932942089858,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,28,10
3336.5933676179266,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
3337.593438955955,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
3338.593533281004,0,266,46,61,92,67,0,0,0,0,1593,1980,0,0,29,11
3339.5936054770136,0,267,46,61,93,67,0,0,0,0,1593,1980,0,0,28,11
3340.5936771489214,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3341.5937654119916,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,29,13
3342.593837757013,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3343.5939126879675,0,266,46,61,93,67,0,0,0,0,1593,1980,0,0,27,10
3344.5939839759376,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,30,10
3345.5940558679868,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,28,11
3346.5941282109125,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
3347.594199872925,0,264,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3348.5942745269276,0,270,46,62,92,68,0,0,0,0,1593,1980,0,0,30,10
3349.5943462949945,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,30,11
3350.594417831977,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,14
3351.5944846239872,0,267,46,62,93,67,0,0,0,0,1593,1980,0,0,31,12
3352.594550706912,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,29,12
3353.5946177049773,0,265,46,61,93,67,0,0,0,0,1593,1980,0,0,28,10
3354.594683996984,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3355.5947496989975,0,269,46,61,93,68,0,0,0,0,1593,1980,0,0,29,10
3356.594815499964,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3357.5948813509895,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3358.59495046502,0,274,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3359.5950161499204,0,266,46,61,93,67,0,0,0,0,1593,1980,0,0,31,10
3360.5950817079283,0,268,46,62,93,67,0,0,0,0,1593,1980,0,0,29,10
3361.595141528989,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,30,11
3362.5952085989993,0,266,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3363.5952768529532,0,266,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
3364.5953440709272,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
3365.595410067006,0,267,46,61,93,68,0,0,0,0,1593,1980,0,0,30,10
3366.5954730859958,0,263,46,62,93,67,0,0,0,0,1593,1980,0,0,28,10
3367.5955221339827,0,266,46,61,92,67,0,0,0,0,1593,1980,0,0,29,10
3368.5955922369612,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,32,24
3369.5956598989433,0,271,46,61,92,68,0,0,0,0,1593,1980,0,0,29,10
3370.595733150956,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,31,12
3371.5958010969916,0,277,46,63,92,70,0,0,0,0,1593,1980,0,0,31,10
3372.595868648961,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3373.5959456029814,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,31,11
3374.5960132880136,0,274,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
3375.5960816739826,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,28,10
3376.596148261917,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
3377.5962169559207,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,30,11
3378.596287720022,0,271,46,62,92,69,0,0,0,0,1593,1980,0,0,31,10
3379.59635489597,0,267,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
3380.596422909992,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
3381.5964902369305,0,273,46,62,93,70,0,0,0,0,1593,1980,0,0,29,11
3382.596561096958,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
3383.596633002977,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
3384.59669953899,0,271,46,62,93,70,0,0,0,0,1593,1980,0,0,32,12
3385.5967667049263,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
3386.5968343139393,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,23
3387.5969085529214,0,270,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
3388.5969791919924,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3389.597046182025,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3390.5971138000023,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
3391.597191198962,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,29,10
3392.5972576609347,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,30,12
3393.597328462987,0,275,46,63,92,69,0,0,0,0,1593,1980,0,0,32,12
3394.5973958949326,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3395.5974635429448,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3396.597537864931,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
3397.5976048490265,0,277,46,63,92,69,0,0,0,0,1593,1980,0,0,30,11
3398.597675150959,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3399.597742761951,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3400.5978110589786,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3401.5978784559993,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3402.5979469090234,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,28,11
3403.598018039018,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
3404.5980854029767,0,272,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
3405.598164862022,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
3406.5982328969985,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3407.5983001169516,0,272,46,63,92,68,0,0,0,0,1593,1980,0,0,31,11
3408.5983703560196,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
3409.5984384019393,0,270,46,63,92,70,0,0,0,0,1593,1980,0,0,30,12
3410.598505789996,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
3411.5985762559576,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3412.598647459992,0,271,46,62,92,68,0,0,0,0,1593,1980,0,0,29,11
3413.598713828018,0,270,46,63,92,69,0,0,0,0,1593,1980,0,0,28,11
3414.5987845659256,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
3415.5988557930104,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,34,16
3416.5989254759625,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,10
3417.598995661945,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3418.5990667230217,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3419.599143074942,0,274,46,63,92,70,0,0,0,0,1593,1980,0,0,31,10
3420.599213289912,0,274,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
3421.599283688003,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3422.599354762933,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
3423.599425641005,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3424.5994982760167,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
3425.5995679129846,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
3426.5996259339154,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,29,12
3427.599695415003,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3428.5997596239904,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,31,11
3429.5998313840246,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
3430.5998776289634,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
3431.599949643947,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3432.6000201159623,0,274,46,62,93,70,0,0,0,0,1593,1980,0,0,30,11
3433.600090733962,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
3434.6001628360245,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3435.600233481964,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,30,13
3436.6003041169606,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,13
3437.600375646027,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3438.6004468220053,0,270,46,62,92,70,0,0,0,0,1593,1980,0,0,29,12
3439.6005176209146,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
3440.6005882680183,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3441.6006605449365,0,277,46,62,92,70,0,0,0,0,1593,1980,0,0,30,10
3442.600731047918,0,273,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
3443.6008018340217,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3444.6008790439228,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,32,11
3445.600950051914,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3446.60102047096,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
3447.6010925309965,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3448.6011639989447,0,272,46,63,92,69,0,0,0,0,1593,1980,0,0,29,12
3449.601235864917,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
3450.601307088975,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,32,10
3451.6013785219984,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
3452.6014498559525,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
3453.601520351018,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
3454.601592546911,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
3455.6016628199723,0,267,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3456.601712592994,0,271,46,61,93,69,0,0,0,0,1593,1980,0,0,31,10
3457.6017666879343,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,32,14
3458.601837037946,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
3459.6019096230157,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,30,13
3460.601956280996,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3461.6020504930057,0,272,46,62,92,69,0,0,0,0,1593,1980,0,0,32,12
3462.602123345947,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3463.602194120991,0,275,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
3464.602265640977,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
3465.6023367679445,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
3466.602406812017,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,35,11
3467.6024783049943,0,274,46,62,93,70,0,0,0,0,1593,1980,0,0,29,10
3468.6025483140256,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
3469.602620130987,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3470.602692172979,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
3471.602762207971,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3472.602832780918,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3473.602903462015,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3474.6029748299625,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
3475.6030464819632,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3476.6031183659798,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,31,12
3477.603190372931,0,272,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3478.6032619120087,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,28,12
3479.6033340819413,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,30,11
3480.6034058049554,0,275,46,62,92,69,0,0,0,0,1593,1980,0,0,29,10
3481.6034775699954,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3482.6035493860254,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
