time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.4481082931161,0,342,52,68,95,94,0,0,0,0,1593,1980,0,0,29,11
662.4481681454927,0,338,52,68,95,94,0,0,0,0,1593,1980,0,0,28,13
663.4482229892164,0,337,52,68,95,95,0,0,0,0,1593,1980,0,0,26,12
664.4482805617154,0,341,52,68,95,94,0,0,0,0,1593,1980,0,0,29,11
665.4483212772757,0,337,52,68,95,94,0,0,0,0,1593,1980,0,0,29,11
666.4483836255968,0,339,52,68,95,95,0,0,0,0,1593,1980,0,0,29,11
667.4484474789351,0,351,52,68,95,94,0,0,0,0,1593,1980,0,0,31,11
668.4485066011548,0,338,52,68,95,94,0,0,0,0,1593,1980,0,0,31,11
669.4485623538494,0,338,52,68,95,95,0,0,0,0,1593,1980,0,0,31,12
670.448607513681,0,363,52,68,95,94,0,0,0,0,1593,1980,0,0,28,14
671.4486548006535,0,337,52,68,95,94,0,0,0,0,1593,1980,0,0,26,13
672.4487187862396,0,339,52,70,95,95,0,0,0,0,1593,1980,0,0,29,12
673.4487649574876,0,359,53,68,94,88,0,0,0,0,1593,1980,0,0,28,12
674.4488280098885,0,336,52,68,95,94,0,0,0,0,1593,1980,0,0,30,11
675.448881007731,0,337,52,69,95,94,0,0,0,0,1593,1980,0,0,28,12
676.4489202853292,0,371,56,67,95,95,0,0,0,0,1593,1950,0,0,32,11
677.4489817619324,0,365,52,67,95,94,0,0,0,0,1593,1980,0,0,29,12
678.4490431901067,0,336,52,68,95,94,0,0,0,0,1593,1980,0,0,27,12
679.4491056744009,0,338,52,68,95,95,0,0,0,0,1593,1980,0,0,27,12
680.449175754562,0,364,52,68,95,94,0,0,0,0,1593,1980,0,0,32,11
681.4492423534393,0,337,52,68,95,95,0,0,0,0,1593,1980,0,0,28,12
682.4493031930178,0,338,52,68,95,95,0,0,0,0,1593,1980,0,0,28,13
683.4493422582746,0,363,52,68,95,94,0,0,0,0,1593,1980,0,0,29,11
684.4493963252753,0,337,52,68,95,95,0,0,0,0,1593,1980,0,0,29,11
685.449460182339,0,338,52,68,95,95,0,0,0,0,1593,1980,0,0,26,12
686.4495300091803,0,363,52,68,95,94,0,0,0,0,1593,1980,0,0,31,11
687.4495946355164,0,337,52,67,95,95,0,0,0,0,1593,1980,0,0,30,11
688.4496147949249,0,337,52,68,95,95,0,0,0,0,1593,1980,0,0,29,11
689.449653884396,0,373,52,68,94,89,0,0,0,0,1593,1980,0,0,28,12
690.449717707932,0,336,52,68,95,94,0,0,0,0,1593,1980,0,0,26,12
691.449756141752,0,337,52,69,95,95,0,0,0,0,1593,1980,0,0,29,11
692.4498214945197,0,373,54,68,94,94,0,0,0,0,1593,1980,0,0,32,11
693.4498922936618,0,356,52,68,95,94,0,0,0,0,1593,1980,0,0,30,11
694.4499619491398,0,337,52,68,95,95,0,0,0,0,1593,1980,0,0,28,13
695.4500265456736,0,340,52,68,95,95,0,0,0,0,1593,1980,0,0,55,12
696.4500811100006,0,355,52,69,95,94,0,0,0,0,1593,1980,0,0,26,11
697.4501417130232,0,337,52,68,94,94,0,0,0,0,1593,1980,0,0,32,11
698.4501865860075,0,338,52,68,95,95,0,0,0,0,1593,1980,0,0,28,13
699.450263550505,0,346,52,68,95,94,0,0,0,0,1593,1980,0,0,31,11
700.4503025691956,0,336,52,68,95,94,0,0,0,0,1593,1980,0,0,26,12
701.4503476023674,0,339,52,68,95,95,0,0,0,0,1593,1980,0,0,32,11
702.4503946267068,0,341,52,68,95,94,0,0,0,0,1593,1980,0,0,26,12
703.4504669662565,0,336,52,70,95,94,0,0,0,0,1593,1980,0,0,30,11
704.4505057372153,0,338,52,68,95,95,0,0,0,0,1593,1980,0,0,26,13
705.4505487699062,0,356,52,68,95,90,0,0,0,0,1593,1980,0,0,31,12
706.4506071414798,0,337,52,68,94,94,0,0,0,0,1593,1980,0,0,28,12
707.45067781955,0,338,52,68,95,95,0,0,0,0,1593,1980,0,0,31,12
708.4507525712252,0,359,53,68,94,90,0,0,0,0,1593,1980,0,0,29,12
709.450797509402,0,337,52,68,95,94,0,0,0,0,1593,1980,0,0,30,11
710.4508354421705,0,338,52,68,95,94,0,0,0,0,1593,1980,0,0,29,12
711.4509058333933,0,339,56,68,95,95,0,0,0,0,1593,1980,0,0,84,17
712.4509764499962,0,365,52,68,95,94,0,0,0,0,1593,1980,0,0,29,11
713.4510211329907,0,335,52,70,95,94,0,0,0,0,1593,1980,0,0,26,12
714.4510920178145,0,338,52,68,95,95,0,0,0,0,1593,1980,0,0,32,11
715.4511563982815,0,367,52,68,95,94,0,0,0,0,1593,1980,0,0,29,12
716.451228402555,0,337,52,68,95,95,0,0,0,0,1593,1980,0,0,31,12
717.4512828085572,0,338,52,68,95,95,0,0,0,0,1593,1980,0,0,26,13
718.451341746375,0,365,52,68,94,94,0,0,0,0,1593,1980,0,0,28,12
719.4513869173825,0,336,52,68,95,95,0,0,0,0,1593,1980,0,0,28,12
720.451450644061,0,339,52,68,95,95,0,0,0,0,1593,1980,0,0,29,11
721.4515231903642,0,374,52,68,95,93,0,0,0,0,1593,1980,0,0,29,11
722.4515560120344,0,335,52,68,95,95,0,0,0,0,1593,1980,0,0,31,11
723.4516181536019,0,337,52,68,95,95,0,0,0,0,1593,1980,0,0,28,11
724.4516780953854,0,364,53,68,94,89,0,0,0,0,1593,1980,0,0,27,12
725.4517445582896,0,335,52,68,95,94,0,0,0,0,1593,1980,0,0,27,12
726.4518047627062,0,337,52,69,95,95,0,0,0,0,1593,1980,0,0,27,12
727.451860897243,0,346,58,68,95,95,0,0,0,0,1593,1980,0,0,29,11
728.4519203342497,0,365,52,68,95,94,0,0,0,0,1593,1980,0,0,26,13
729.4519830625504,0,336,52,70,95,94,0,0,0,0,1593,1980,0,0,29,11
730.4520647414029,0,338,52,68,95,95,0,0,0,0,1593,1980,0,0,28,11
731.4521282464266,0,374,52,68,95,94,0,0,0,0,1593,1980,0,0,29,12
732.4522103536874,0,336,52,68,94,94,0,0,0,0,1593,1980,0,0,26,12
733.4522822909057,0,338,52,68,95,95,0,0,0,0,1593,1980,0,0,31,11
734.4523149132729,0,359,52,68,95,94,0,0,0,0,1593,1980,0,0,30,11
735.4523720964789,0,337,51,68,95,95,0,0,0,0,1593,1980,0,0,29,11
736.4524105936289,0,337,52,68,95,95,0,0,0,0,1593,1980,0,0,29,12
737.4524729978293,0,347,52,68,95,93,0,0,0,0,1593,1980,0,0,29,11
738.4525312595069,0,336,51,68,95,94,0,0,0,0,1593,1980,0,0,30,12
739.4525938741863,0,303,51,68,95,94,0,0,0,0,1593,1980,0,0,29,12
740.4526410512626,0,357,53,69,95,94,0,0,0,0,1593,1980,0,0,33,12
741.4527065586299,0,337,51,68,95,95,0,0,0,0,1593,1980,0,0,29,11
742.4527745936066,0,337,51,67,95,95,0,0,0,0,1593,1980,0,0,31,11
743.4528202135116,0,341,51,68,95,95,0,0,0,0,1593,1980,0,0,40,15
744.4528755657375,0,381,52,69,95,94,0,0,0,0,1593,1980,0,0,29,11
745.4529382456094,0,337,51,68,95,94,0,0,0,0,1593,1980,0,0,26,12
746.4530091099441,0,339,51,68,95,95,0,0,0,0,1593,1980,0,0,29,12
747.4530654102564,0,358,52,68,95,94,0,0,0,0,1593,1980,0,0,27,11
748.4531266056001,0,336,51,68,95,94,0,0,0,0,1593,1980,0,0,32,11
749.4531673975289,0,340,51,67,95,95,0,0,0,0,1593,1980,0,0,30,12
750.45323083736,0,347,52,70,95,94,0,0,0,0,1593,1980,0,0,29,13
751.4532934315503,0,334,51,68,95,94,0,0,0,0,1593,1980,0,0,28,14
752.4533517099917,0,336,51,67,95,95,0,0,0,0,1593,1980,0,0,27,12
753.4533920027316,0,347,52,69,94,89,0,0,0,0,1593,1980,0,0,30,11
754.4534513931721,0,335,51,69,95,94,0,0,0,0,1593,1980,0,0,29,11
755.4535152502358,0,338,51,68,95,95,0,0,0,0,1593,1980,0,0,28,12
756.4535849019885,0,347,53,68,95,93,0,0,0,0,1593,1980,0,0,28,12
757.4536473732442,0,335,51,68,95,94,0,0,0,0,1593,1980,0,0,27,12
758.4537062719464,0,336,51,69,95,94,0,0,0,0,1593,1980,0,0,28,12
759.4537588134408,0,338,53,68,95,95,0,0,0,0,1593,1980,0,0,81,18
760.4538253359497,0,359,51,68,95,94,0,0,0,0,1593,1980,0,0,29,12
761.4538793489337,0,336,51,68,95,94,0,0,0,0,1593,1980,0,0,28,12
762.4539511818439,0,339,51,68,95,95,0,0,0,0,1593,1980,0,0,29,12
763.4539901949465,0,363,52,70,95,94,0,0,0,0,1593,1980,0,0,27,12
764.4540549963713,0,337,51,68,95,95,0,0,0,0,1593,1980,0,0,26,11
765.4541189800948,0,337,51,68,95,95,0,0,0,0,1593,1980,0,0,28,12
766.454183621332,0,370,52,67,95,94,0,0,0,0,1593,1980,0,0,29,11
767.4542553536594,0,336,51,68,95,95,0,0,0,0,1593,1980,0,0,30,11
768.4543204419315,0,340,51,70,95,95,0,0,0,0,1593,1980,0,0,28,12
769.4543742053211,0,364,52,70,94,92,0,0,0,0,1593,1980,0,0,26,12
770.454459162429,0,337,51,67,95,94,0,0,0,0,1593,1980,0,0,29,12
771.4545240849257,0,338,51,67,95,95,0,0,0,0,1593,1980,0,0,31,12
772.4546026773751,0,364,53,67,94,89,0,0,0,0,1593,1980,0,0,26,12
773.4546648804098,0,336,51,68,94,94,0,0,0,0,1593,1980,0,0,30,11
774.4547299854457,0,338,51,68,95,95,0,0,0,0,1593,1980,0,0,28,12
775.4547689221799,0,339,58,68,95,95,0,0,0,0,1593,1980,0,0,29,12
776.454841254279,0,367,51,68,95,94,0,0,0,0,1593,1980,0,0,26,12
777.4549053050578,0,336,51,67,95,94,0,0,0,0,1593,1980,0,0,30,11
778.4549775011837,0,337,51,67,95,95,0,0,0,0,1593,1980,0,0,30,12
779.4550457820296,0,373,51,68,95,94,0,0,0,0,1593,1980,0,0,26,11
780.4550996571779,0,335,51,68,95,94,0,0,0,0,1593,1980,0,0,30,11
781.4551615063101,0,340,51,70,95,95,0,0,0,0,1593,1980,0,0,36,11
782.4552341420203,0,372,52,67,95,94,0,0,0,0,1593,1980,0,0,26,12
783.4552975781262,0,335,51,70,95,95,0,0,0,0,1593,1980,0,0,44,15
784.4553429894149,0,336,51,67,95,95,0,0,0,0,1593,1980,0,0,30,13
785.4554083794355,0,357,52,68,95,94,0,0,0,0,1593,1980,0,0,30,19
786.4554717689753,0,337,51,68,95,95,0,0,0,0,1593,1980,0,0,29,11
787.4555385112762,0,338,51,68,95,95,0,0,0,0,1593,1980,0,0,28,12
788.4555780142546,0,348,52,68,94,88,0,0,0,0,1593,1980,0,0,28,12
789.4556426499039,0,334,51,67,95,95,0,0,0,0,1593,1980,0,0,31,11
790.4557060580701,0,337,51,67,95,94,0,0,0,0,1593,1980,0,0,30,11
791.4557615444064,0,341,56,66,95,95,0,0,0,0,1593,1980,0,0,32,11
792.4558258894831,0,339,51,70,95,95,0,0,0,0,1593,1980,0,0,26,14
793.4558910299093,0,336,51,67,95,94,0,0,0,0,1593,1980,0,0,27,12
794.4559573102742,0,340,51,70,94,95,0,0,0,0,1593,1980,0,0,27,13
795.4560202732682,0,354,51,67,95,94,0,0,0,0,1593,1980,0,0,31,11
796.4560824297369,0,336,51,68,95,94,0,0,0,0,1593,1980,0,0,30,12
797.4561481811106,0,337,51,68,95,95,0,0,0,0,1593,1980,0,0,28,12
798.4562052078545,0,362,51,68,95,94,0,0,0,0,1593,1980,0,0,31,11
799.4562699291855,0,335,51,68,95,94,0,0,0,0,1593,1980,0,0,30,11
800.4563297666609,0,339,51,67,95,95,0,0,0,0,1593,1980,0,0,29,11
801.4563740659505,0,361,52,67,95,94,0,0,0,0,1593,1980,0,0,29,12
802.4564390704036,0,336,51,68,95,94,0,0,0,0,1593,1980,0,0,31,11
803.4565039537847,0,337,51,67,95,95,0,0,0,0,1593,1980,0,0,30,11
804.456566395238,0,285,46,63,37,37,0,0,0,0,1593,1980,0,0,0,1
805.4566314741969,0,122,44,61,0,0,0,0,0,0,1593,1980,0,0,0,1
806.456693938002,0,121,44,60,0,0,0,0,0,0,1593,1980,0,0,0,1
807.4567373171449,0,121,44,60,0,0,0,0,0,0,1593,1980,0,0,0,0
808.4567932896316,0,121,43,60,0,0,0,0,0,0,1593,1980,0,0,0,0
809.45685194619,0,121,43,60,0,0,0,0,0,0,1593,1980,0,0,0,0
810.4568957779557,0,121,43,59,0,0,0,0,0,0,1593,1980,0,0,0,0
811.4569411445409,0,121,43,59,0,0,0,0,0,0,1593,1980,0,0,0,0
812.4570108372718,0,121,43,59,0,0,0,0,0,0,1593,1980,0,0,0,0
813.4570704977959,0,121,43,59,0,0,0,0,0,0,1593,1980,0,0,0,0
814.4571384098381,0,121,43,59,0,0,0,0,0,0,1593,1980,0,0,0,0
815.4571843706071,0,121,43,59,0,0,0,0,0,0,1593,1980,0,0,0,0
816.4572525210679,0,121,43,59,0,0,0,0,0,0,1593,1980,0,0,0,0
817.4573225211352,0,121,43,59,0,0,0,0,0,0,1593,1980,0,0,0,1
818.4573909975588,0,120,43,59,0,0,0,0,0,0,1593,1980,0,0,0,1
819.4574531521648,0,121,43,59,0,0,0,0,0,0,1593,1980,0,0,0,1
