time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.43615775741637,4.806824864819646,450.4279361180961,0.040866654923375045,8.0,864.0,0.0,1129.0,284250.0,295214.0
459.43621707335114,4.817602716386318,451.419293820858,0.02536550995243969,8.0,856.0,0.0,1137.0,286250.0,295846.0
460.4362877421081,4.828049197793007,452.40951083414257,0.03241148493922852,8.0,856.0,0.0,1137.0,286250.0,296518.0
461.43635244108737,4.838308587670326,453.39577222429216,0.039457459926017235,8.0,856.0,0.0,1137.0,286250.0,297174.0
462.4364235699177,4.84902235865593,454.38134981133044,0.02395631495508188,8.0,848.0,0.0,1145.0,288250.0,297798.0
463.4364856891334,4.859380884096026,455.36847399920225,0.03100228994187071,8.0,848.0,0.0,1145.0,288250.0,298470.0
464.4365366939455,4.869579209014773,456.3512207493186,0.038048264928659536,8.0,848.0,0.0,1145.0,288250.0,299126.0
465.43658840842545,4.879725228995085,457.3415641989559,0.03100228994187071,6.0,847.0,0.0,1148.0,288500.0,299773.0
466.4366625044495,4.890587665140629,458.3281786572188,0.0295930949445129,8.0,840.0,0.0,1153.0,290250.0,300422.0
467.43672818504274,4.900802278891206,459.3069459013641,0.036639069931301727,8.0,840.0,0.0,1153.0,290250.0,301078.0
468.43679009377956,4.9109937977045774,460.30253558792174,0.04386119429276025,8.0,840.0,0.0,1153.0,290250.0,301734.0
469.4368545804173,4.921903463080525,461.28868740051985,0.0281838999471552,8.0,832.0,0.0,1161.0,292250.0,302374.0
470.43692577816546,4.932160863652825,462.2750848401338,0.035406024308613726,8.0,832.0,0.0,1161.0,292250.0,303038.0
471.4369947258383,4.942135082557797,463.2558733653277,0.042451999295402554,8.0,832.0,0.0,1161.0,292250.0,303686.0
472.4370467662811,4.953031143173575,464.24986732564867,0.02677470494979739,8.0,824.0,0.0,1169.0,294250.0,304318.0
473.43710951693356,4.963352221995592,465.232106782496,0.033996829311255916,8.0,824.0,0.0,1169.0,294250.0,304990.0
474.4371722135693,4.973518988117576,466.2219349537045,0.041042804298044744,8.0,824.0,0.0,1169.0,294250.0,305646.0
475.4372422322631,4.983204701915383,467.0942715331912,0.024484763079091088,8.0,816.0,0.0,1177.0,296250.0,306198.0
476.437292214483,4.993402447551489,468.19657544977963,0.03223533556455871,8.0,816.0,0.0,1177.0,296250.0,306854.0
477.4373553544283,5.00357511267066,469.1809727214277,0.039457459926017235,8.0,816.0,0.0,1177.0,296250.0,307510.0
478.43742477707565,5.014127440750599,470.1700210943818,0.02272326933239388,8.0,808.0,0.0,1185.0,298250.0,308134.0
479.4374833665788,5.024489656090736,471.15601278841496,0.03082614056720101,8.0,808.0,0.0,1185.0,298250.0,308806.0
480.43754717707634,5.034613890573382,472.1369287483394,0.038048264928659536,8.0,808.0,0.0,1185.0,298250.0,309462.0
481.437608897686,5.044654970988631,473.1219967752695,0.04509423991544825,8.0,808.0,0.0,1185.0,298250.0,310110.0
482.4376541171223,5.05559615790844,474.11621258966625,0.0294169455698432,8.0,800.0,0.0,1193.0,300250.0,310758.0
483.43769338727,5.065721686929464,475.09282956272364,0.036639069931301727,8.0,800.0,0.0,1193.0,300250.0,311414.0
484.43775655142963,5.075823878869414,476.0869757886976,0.043685044918090554,8.0,800.0,0.0,1193.0,300250.0,312070.0
485.43782438337803,5.086629468947649,477.0767414215952,0.0280077505724855,8.0,792.0,0.0,1201.0,302250.0,312710.0
486.4378876052797,5.09699884057045,478.0610468443483,0.03522987493394403,8.0,792.0,0.0,1201.0,302250.0,313374.0
487.4379536025226,5.107011470943689,479.0403607506305,0.042275849920732744,8.0,792.0,0.0,1201.0,302250.0,314022.0
488.4380160532892,5.1177186500281096,480.025778895244,0.026246256825788294,8.0,784.0,0.0,1209.0,304250.0,314654.0
489.43806079775095,5.1280407421290874,481.01795604266226,0.03382067993658622,8.0,784.0,0.0,1209.0,304250.0,315326.0
490.43812575750053,5.138199193403125,482.0063535105437,0.040866654923375045,8.0,784.0,0.0,1209.0,304250.0,315982.0
491.438165422529,5.148856312036514,482.9868533294648,0.024837061828430484,8.0,776.0,0.0,1217.0,306250.0,316606.0
492.43823101744056,5.159244975075126,483.97633636929095,0.03241148493922852,8.0,776.0,0.0,1217.0,306250.0,317278.0
493.43829443491995,5.16962718591094,484.9615901634097,0.039457459926017235,8.0,776.0,0.0,1217.0,306250.0,317934.0
494.43833309039474,5.180311810225248,485.94928927719593,0.023427866831072786,8.0,768.0,0.0,1225.0,308250.0,318558.0
495.43839638493955,5.190728399902582,486.93568331189454,0.03100228994187071,8.0,768.0,0.0,1225.0,308250.0,319230.0
496.4384649861604,5.201039008796215,487.9294349011034,0.038048264928659536,8.0,768.0,0.0,1225.0,308250.0,319894.0
497.43850766308606,5.211069758981466,488.9151544366032,0.04509423991544825,8.0,768.0,0.0,1225.0,308250.0,320542.0
498.4385622050613,5.221898473799229,489.896483393386,0.0295930949445129,8.0,760.0,0.0,1233.0,310250.0,321182.0
499.43862253054976,5.232165837660432,490.8860165849328,0.036639069931301727,8.0,760.0,0.0,1233.0,310250.0,321846.0
500.43869151361287,5.242136577144265,491.8687120191753,0.043685044918090554,8.0,760.0,0.0,1233.0,310250.0,322494.0
501.4387553818524,5.25299509614706,492.8570769969374,0.0281838999471552,8.0,752.0,0.0,1241.0,312250.0,323134.0
502.43882459029555,5.2632920034229755,493.842035304755,0.03522987493394403,8.0,752.0,0.0,1241.0,312250.0,323798.0
503.43889493867755,5.273429246619344,494.83445961773396,0.042275849920732744,8.0,752.0,0.0,1241.0,312250.0,324454.0
504.4389545638114,5.284161102026701,495.8180811330676,0.02677470494979739,8.0,744.0,0.0,1249.0,314250.0,325086.0
505.439017733559,5.294369492679834,496.79948843829334,0.03382067993658622,8.0,744.0,0.0,1249.0,314250.0,325750.0
506.4390874132514,5.3044899720698595,497.7886817678809,0.040866654923375045,8.0,744.0,0.0,1249.0,314250.0,326406.0
507.43915551900864,5.3151644468307495,498.779575323686,0.02536550995243969,8.0,736.0,0.0,1257.0,316250.0,327038.0
508.4392032343894,5.32545362226665,499.7580308802426,0.03241148493922852,8.0,736.0,0.0,1257.0,316250.0,327702.0
509.4392716307193,5.335712572559714,500.75572463683784,0.039457459926017235,8.0,736.0,0.0,1257.0,316250.0,328366.0
510.439340967685,5.346269661560655,501.74160266667604,0.02395631495508188,8.0,728.0,0.0,1265.0,318250.0,328990.0
511.439406985417,5.356659637764096,502.7175418101251,0.03100228994187071,8.0,728.0,0.0,1265.0,318250.0,329654.0
512.4394482299685,5.366964865475893,503.71158230677247,0.038048264928659536,8.0,728.0,0.0,1265.0,318250.0,330318.0
513.4394945260137,5.3771895207464695,504.70213580317795,0.042275849920732744,8.0,727.0,0.0,1266.0,318500.0,330965.0
514.4395545832813,5.387898622080684,505.6775368489325,0.0295930949445129,8.0,720.0,0.0,1273.0,320250.0,331606.0
515.4395932257175,5.398152144625783,506.6679884418845,0.036639069931301727,8.0,720.0,0.0,1273.0,320250.0,332270.0
516.4396339934319,5.408150104805827,507.6512848418206,0.043685044918090554,8.0,720.0,0.0,1273.0,320250.0,332918.0
517.4396816696972,5.419035064056516,508.6385729573667,0.0281838999471552,8.0,712.0,0.0,1281.0,322250.0,333558.0
518.4397607613355,5.429366750642657,509.6246189568192,0.03522987493394403,8.0,712.0,0.0,1281.0,322250.0,334222.0
519.439828261733,5.439470794051886,510.61736674048007,0.042451999295402554,8.0,712.0,0.0,1281.0,322250.0,334878.0
520.4398828335106,5.450173806399107,511.5994885955006,0.02677470494979739,8.0,704.0,0.0,1289.0,324250.0,335510.0
521.4399391710758,5.460541654378176,512.5934642627835,0.03382067993658622,8.0,704.0,0.0,1289.0,324250.0,336182.0
522.4399948809296,5.470643382519484,513.5716101750731,0.041042804298044744,8.0,704.0,0.0,1289.0,324250.0,336830.0
523.440041186288,5.481402270495892,514.5611559003592,0.02536550995243969,8.0,696.0,0.0,1297.0,326250.0,337462.0
524.4401002340019,5.491727910935879,515.5516560096294,0.03241148493922852,8.0,696.0,0.0,1297.0,326250.0,338134.0
525.440159631893,5.50191093608737,516.5381068661809,0.039633609300686934,8.0,696.0,0.0,1297.0,326250.0,338790.0
526.4402463026345,5.512622624635696,517.522805346176,0.02395631495508188,8.0,688.0,0.0,1305.0,328250.0,339414.0
527.4403166100383,5.522976629436016,518.5105271469802,0.03100228994187071,8.0,688.0,0.0,1305.0,328250.0,340086.0
528.4403856899589,5.533100167289376,519.4934188816696,0.038224414303329235,8.0,688.0,0.0,1305.0,328250.0,340742.0
529.4404490105808,5.543238211423159,520.4722495526075,0.02536550995243969,6.0,685.0,0.0,1310.0,328500.0,341379.0
530.4404945727438,5.554274441674352,521.4706849455833,0.0295930949445129,8.0,680.0,0.0,1313.0,330250.0,342038.0
531.4405493419617,5.564471106976271,522.4498905017972,0.036815219305971425,8.0,680.0,0.0,1313.0,330250.0,342694.0
532.4406078252941,5.574692467227578,523.4460262358189,0.04421349304209965,8.0,680.0,0.0,1313.0,330250.0,343350.0
533.4406629130244,5.585565125569701,524.4309865180403,0.0281838999471552,8.0,672.0,0.0,1321.0,332250.0,343990.0
534.4407262094319,5.595802586525679,525.4181027431041,0.035406024308613726,8.0,672.0,0.0,1321.0,332250.0,344654.0
535.440770842135,5.605827931314707,526.3994895331562,0.04280429804474195,8.0,672.0,0.0,1321.0,332250.0,345302.0
536.4408428575844,5.616694454103708,527.3921113051474,0.02677470494979739,8.0,664.0,0.0,1329.0,334250.0,345942.0
537.44090423733,5.626955373212695,528.37490478158,0.033996829311255916,8.0,664.0,0.0,1329.0,334250.0,346606.0
538.4409677796066,5.637134820222855,529.3655330166221,0.04174740179672365,8.0,664.0,0.0,1329.0,334250.0,347262.0
539.4410241730511,5.647864554077387,530.3531196564436,0.02536550995243969,8.0,656.0,0.0,1337.0,336250.0,347894.0
540.4410695359111,5.658179081976414,531.3325004670769,0.03258763431389822,8.0,656.0,0.0,1337.0,336250.0,348558.0
541.441133281216,5.668371105566621,532.3194730319083,0.04033820679936584,8.0,656.0,0.0,1337.0,336250.0,349214.0
542.4411918185651,5.679030677303672,533.3027325179428,0.02395631495508188,8.0,648.0,0.0,1345.0,338250.0,349838.0
543.4412325900048,5.6894353702664375,534.2909725680947,0.031178439316540407,8.0,648.0,0.0,1345.0,338250.0,350510.0
544.4412810262293,5.699601341038942,535.274463256821,0.03892901180200814,8.0,648.0,0.0,1345.0,338250.0,351166.0
545.4413195010275,5.710069173946977,536.2542972359806,0.019728729963008673,7.0,641.0,0.0,1353.0,339500.0,351791.0
546.4413841851056,5.720639629289508,537.2500403877348,0.02976924431918271,8.0,640.0,0.0,1353.0,340250.0,352462.0
547.4414477963,5.730950642377138,538.2419850025326,0.03787211555398984,8.0,640.0,0.0,1353.0,340250.0,353126.0
548.4415034539998,5.741168791428208,539.227068560198,0.04509423991544825,8.0,640.0,0.0,1353.0,340250.0,353774.0
549.441564399749,5.752019917592406,540.2104153111577,0.0283600493218249,8.0,632.0,0.0,1361.0,342250.0,354414.0
550.4416129719466,5.762354958802462,541.1981547996402,0.03646292055663203,8.0,632.0,0.0,1361.0,342250.0,355078.0
551.4416729677469,5.772517390549183,542.1921644452959,0.043685044918090554,8.0,632.0,0.0,1361.0,342250.0,355726.0
552.4417450651526,5.783162167295814,543.1710689198226,0.0269508543244672,8.0,624.0,0.0,1369.0,344250.0,356366.0
553.4418149664998,5.793382313102484,544.1547659225762,0.03505372555927422,8.0,624.0,0.0,1369.0,344250.0,357030.0
554.4418784100562,5.803466431796551,545.1460763234645,0.042275849920732744,8.0,624.0,0.0,1369.0,344250.0,357686.0
555.4419456031173,5.814112637192011,546.1324757058173,0.02554165932710939,8.0,616.0,0.0,1377.0,346250.0,358318.0
556.442018546164,5.824502099305391,547.1244807429612,0.03382067993658622,8.0,616.0,0.0,1377.0,346250.0,358990.0
557.4420816414058,5.834533140063286,548.1001225486398,0.040866654923375045,8.0,616.0,0.0,1377.0,346250.0,359638.0
558.4421211332083,5.845242127776146,549.0940112415701,0.02413246432975158,8.0,608.0,0.0,1385.0,348250.0,360270.0
559.4421825259924,5.8555572256445885,550.0828126259148,0.03241148493922852,8.0,608.0,0.0,1385.0,348250.0,360942.0
560.4422398488969,5.865609580650926,551.0672893561423,0.039457459926017235,8.0,608.0,0.0,1385.0,348250.0,361598.0
561.4422973133624,5.876236135140061,552.0559141729027,0.02272326933239388,8.0,600.0,0.0,1393.0,350250.0,362222.0
562.442335953936,5.886680867522955,553.0422211177647,0.03100228994187071,8.0,600.0,0.0,1393.0,350250.0,362894.0
563.4424014613032,5.896909357979894,554.0231277178973,0.038048264928659536,8.0,600.0,0.0,1393.0,350250.0,363550.0
564.4424690902233,5.907039387151599,555.0081073399633,0.04509423991544825,8.0,600.0,0.0,1393.0,350250.0,364198.0
565.4425328169018,5.918030163273215,556.001653060317,0.0295930949445129,8.0,592.0,0.0,1401.0,352250.0,364846.0
566.442603610456,5.928353505209088,556.979104353115,0.036639069931301727,8.0,592.0,0.0,1401.0,352250.0,365502.0
567.4426426142454,5.938543731346726,557.9737275410444,0.043685044918090554,8.0,592.0,0.0,1401.0,352250.0,366158.0
568.4427018743008,5.949570627883077,558.9635375533253,0.0281838999471552,8.0,584.0,0.0,1409.0,354250.0,366798.0
569.4427576065063,5.959818013012409,559.9482313245535,0.03522987493394403,8.0,584.0,0.0,1409.0,354250.0,367462.0
570.442830728367,5.969868598505855,560.9278900623322,0.042275849920732744,8.0,584.0,0.0,1409.0,354250.0,368110.0
571.4428897742182,5.980634955689311,561.913113893941,0.02659855557512769,8.0,576.0,0.0,1417.0,356250.0,368742.0
572.4429311882704,5.991029009222984,562.906266734004,0.03382067993658622,8.0,576.0,0.0,1417.0,356250.0,369414.0
573.4429938253015,6.001153569668531,563.895159939304,0.040866654923375045,8.0,576.0,0.0,1417.0,356250.0,370070.0
574.4430486354977,6.011821648105979,564.8757522776723,0.025189360577769992,8.0,568.0,0.0,1425.0,358250.0,370694.0
575.4431155063212,6.0221943911165,565.8650969173759,0.03241148493922852,8.0,568.0,0.0,1425.0,358250.0,371366.0
576.4431743249297,6.032385351136327,566.8501825854182,0.039457459926017235,8.0,568.0,0.0,1425.0,358250.0,372022.0
577.4432336669415,6.043114243075252,567.8374355342239,0.023780165580412183,8.0,560.0,0.0,1433.0,360250.0,372646.0
578.4432914722711,6.053486678749323,568.8242188245058,0.03100228994187071,8.0,560.0,0.0,1433.0,360250.0,373318.0
579.4433549400419,6.063582403585315,569.8056025356054,0.038048264928659536,8.0,560.0,0.0,1433.0,360250.0,373974.0
580.4434059336782,6.0722981952130795,570.799866899848,0.04386119429276025,8.0,560.0,0.0,1433.0,360250.0,374534.0
581.4434489309788,6.08329388871789,571.786257667467,0.0281838999471552,8.0,552.0,0.0,1441.0,362250.0,375174.0
582.4435148779303,6.093542052432895,572.7727635819465,0.035406024308613726,8.0,552.0,0.0,1441.0,362250.0,375838.0
583.4435783382505,6.103618586435914,573.7535482719541,0.042451999295402554,8.0,552.0,0.0,1441.0,362250.0,376486.0
584.4436071030796,6.114406852051616,574.7472057417035,0.02677470494979739,8.0,544.0,0.0,1449.0,364250.0,377126.0
585.4436550345272,6.125002907589078,575.730307392776,0.033996829311255916,8.0,544.0,0.0,1449.0,364250.0,377790.0
586.4437097366899,6.135178983211517,576.7207235563546,0.041042804298044744,8.0,544.0,0.0,1449.0,364250.0,378446.0
587.4437504857779,6.146076373755932,577.7099452596158,0.02536550995243969,8.0,536.0,0.0,1457.0,366250.0,379078.0
588.4437992163002,6.156313560903072,578.6891316827387,0.03258763431389822,8.0,536.0,0.0,1457.0,366250.0,379742.0
589.4438885301352,6.16645578853786,579.6761829610914,0.039633609300686934,8.0,536.0,0.0,1457.0,366250.0,380398.0
590.4439336769283,6.177089320495725,580.660190589726,0.02395631495508188,8.0,528.0,0.0,1465.0,368250.0,381022.0
591.4439937975258,6.187393041327596,581.6482850797474,0.031178439316540407,8.0,528.0,0.0,1465.0,368250.0,381694.0
592.4440616015345,6.197578659281135,582.6319087259471,0.038224414303329235,8.0,528.0,0.0,1465.0,368250.0,382350.0
593.4441292770207,6.207905115559697,583.6174236312509,0.019728729963008673,6.0,523.0,0.0,1472.0,369000.0,382985.0
594.4441629145294,6.218517903238535,584.6082975678146,0.02976924431918271,8.0,520.0,0.0,1473.0,370250.0,383646.0
595.4442049637437,6.228760382160544,585.6000413149595,0.03716751805531093,8.0,520.0,0.0,1473.0,370250.0,384310.0
596.4442524202168,6.238787371665239,586.5839189458638,0.04456579179143916,8.0,520.0,0.0,1473.0,370250.0,384958.0
597.4443167820573,6.249705728143454,587.5685334764421,0.0283600493218249,8.0,512.0,0.0,1481.0,372250.0,385598.0
598.4443677812815,6.2600026950240135,588.556196724996,0.03575832305795312,8.0,512.0,0.0,1481.0,372250.0,386262.0
599.4444266557693,6.2701801136136055,589.5494743064046,0.043508895543420856,8.0,512.0,0.0,1481.0,372250.0,386918.0
600.4444964937866,6.281002424657345,590.5293744225055,0.0269508543244672,8.0,504.0,0.0,1489.0,374250.0,387550.0
601.444557107985,6.291387991979718,591.5123646594584,0.034349128060595424,8.0,504.0,0.0,1489.0,374250.0,388214.0
602.444615798071,6.301720678806305,592.5030959397554,0.042099700546063046,8.0,504.0,0.0,1489.0,374250.0,388870.0
603.4446617029607,6.312523726373911,593.4903089255095,0.02554165932710939,8.0,496.0,0.0,1497.0,376250.0,389502.0
604.4447206817567,6.322869509458542,594.4815717432648,0.03329223181257701,8.0,496.0,0.0,1497.0,376250.0,390174.0
605.4447915442288,6.33287893794477,595.4569790326059,0.04069050554870535,8.0,496.0,0.0,1497.0,376250.0,390822.0
606.4448552746326,6.343904163688421,596.4515999089926,0.02413246432975158,8.0,488.0,0.0,1505.0,378250.0,391454.0
607.4449250474572,6.354388393461704,597.4400882590562,0.03188303681521931,8.0,488.0,0.0,1505.0,378250.0,392126.0
608.4449962750077,6.364683298394084,598.424822833389,0.039457459926017235,8.0,488.0,0.0,1505.0,378250.0,392782.0
609.4450567420572,6.375185431912541,599.3990398887545,0.02272326933239388,8.0,480.0,0.0,1513.0,380000.0,393398.0
610.4451031573117,6.385713385418057,600.4001261871308,0.030473841817861502,8.0,480.0,0.0,1513.0,380250.0,394078.0
611.4451679699123,6.395825361832976,601.3809109553695,0.038048264928659536,8.0,480.0,0.0,1513.0,380250.0,394734.0
612.4452280960977,6.405862502753735,602.3657404724509,0.04509423991544825,8.0,480.0,0.0,1513.0,380250.0,395382.0
613.4452995862812,6.416878152638674,603.3609650358558,0.029064646820503803,8.0,472.0,0.0,1521.0,382250.0,396022.0
614.4453492574394,6.426962234079838,604.3373996000737,0.036639069931301727,8.0,472.0,0.0,1521.0,382250.0,396686.0
615.445419261232,6.4371015056967735,605.3310172799975,0.043685044918090554,8.0,472.0,0.0,1521.0,382250.0,397342.0
616.4454693514854,6.447828521952033,606.3094675187021,0.027303153073806596,8.0,464.0,0.0,1529.0,384250.0,397974.0
617.4455290418118,6.458152903243899,607.3052822034806,0.03522987493394403,8.0,464.0,0.0,1529.0,384250.0,398646.0
618.4455935303122,6.468106595799327,608.2845016736537,0.042275849920732744,8.0,464.0,0.0,1529.0,384250.0,399294.0
619.4456598293036,6.478802213445306,609.2705649919808,0.025893958076448786,8.0,456.0,0.0,1537.0,386250.0,399926.0
620.445724522695,6.489187907427549,610.2625806275755,0.03382067993658622,8.0,456.0,0.0,1537.0,386250.0,400598.0
621.4457892216742,6.499327149242163,611.2509499676526,0.040866654923375045,8.0,456.0,0.0,1537.0,386250.0,401254.0
622.445827819407,6.510047355666757,612.2320899125189,0.024484763079091088,8.0,448.0,0.0,1545.0,388250.0,401878.0
623.445888966322,6.520324910059571,613.2210020702332,0.03241148493922852,8.0,448.0,0.0,1545.0,388250.0,402550.0
624.4459537547082,6.530581707134843,614.2061666306108,0.039457459926017235,8.0,448.0,0.0,1545.0,388250.0,403206.0
625.4459865614772,6.541259877383709,615.1940608769655,0.023075568081733278,8.0,440.0,0.0,1553.0,390250.0,403830.0
626.4460442624986,6.551642442122102,616.1804880704731,0.03100228994187071,8.0,440.0,0.0,1553.0,390250.0,404502.0
627.4461089055985,6.561813972890377,617.1621595975012,0.038048264928659536,8.0,440.0,0.0,1553.0,390250.0,405158.0
628.4461684152484,6.572045590728521,618.1597319263965,0.04509423991544825,8.0,440.0,0.0,1553.0,390250.0,405814.0
629.4462136719376,6.582899568602443,619.1410419140011,0.0295930949445129,8.0,432.0,0.0,1561.0,392250.0,406454.0
630.4462743662298,6.593094393610954,620.1306591033936,0.036639069931301727,8.0,432.0,0.0,1561.0,392250.0,407118.0
631.4463392570615,6.603106943890452,621.1130901183933,0.043685044918090554,8.0,432.0,0.0,1561.0,392250.0,407766.0
632.446412038058,6.614072712138295,622.1023036893457,0.0281838999471552,8.0,424.0,0.0,1569.0,394250.0,408406.0
633.4464663937688,6.624312365427613,623.0873910207301,0.03522987493394403,8.0,424.0,0.0,1569.0,394250.0,409070.0
634.4465134497732,6.6344861574471,624.0793312042952,0.042275849920732744,8.0,424.0,0.0,1569.0,394250.0,409726.0
635.4465582370758,6.645264083519578,625.0637250617146,0.02677470494979739,8.0,416.0,0.0,1577.0,396250.0,410358.0
636.4466116055846,6.655466206371784,626.0448359120637,0.03382067993658622,8.0,416.0,0.0,1577.0,396250.0,411022.0
637.4466709420085,6.665632141754031,627.0337458364666,0.040866654923375045,8.0,416.0,0.0,1577.0,396250.0,411678.0
638.4467293657362,6.676437214016914,628.0250345300883,0.02536550995243969,8.0,408.0,0.0,1585.0,398250.0,412310.0
639.4467874970287,6.68677438609302,629.0030590444803,0.03241148493922852,8.0,408.0,0.0,1585.0,398250.0,412974.0
640.4468591380864,6.696947822347283,629.9886615797877,0.039457459926017235,8.0,408.0,0.0,1585.0,398250.0,413630.0
641.4469309505075,6.707585448399186,630.9750634189695,0.02395631495508188,8.0,400.0,0.0,1593.0,400250.0,414254.0
642.4469896182418,6.718037759885192,631.9623665418476,0.03100228994187071,8.0,400.0,0.0,1593.0,400250.0,414926.0
643.447057209909,6.7282959539443254,632.9565509203821,0.038048264928659536,8.0,400.0,0.0,1593.0,400250.0,415590.0
644.4470915142447,6.738234769552946,633.9303612075746,0.039457459926017235,7.0,400.0,0.0,1594.0,400250.0,416230.0
645.44713733159,6.7492444310337305,634.9226682111621,0.0295930949445129,8.0,392.0,0.0,1601.0,402250.0,416878.0
646.4472086708993,6.759504273533821,635.9130061734468,0.036639069931301727,8.0,392.0,0.0,1601.0,402250.0,417542.0
647.4472814258188,6.76961556263268,636.8960801549256,0.043685044918090554,8.0,392.0,0.0,1601.0,402250.0,418190.0
648.447313953191,6.7806865107268095,637.883788054809,0.0281838999471552,8.0,384.0,0.0,1609.0,404250.0,418830.0
649.4473778959364,6.790942650288343,638.8697590623051,0.03522987493394403,8.0,384.0,0.0,1609.0,404250.0,419494.0
650.4474413935095,6.801112849265337,639.8621954005212,0.042275849920732744,8.0,384.0,0.0,1609.0,404250.0,420150.0
651.4475005660206,6.811873238533735,640.8451864290982,0.02677470494979739,8.0,376.0,0.0,1617.0,406250.0,420782.0
652.447539774701,6.822090409696102,641.8271571975201,0.03382067993658622,8.0,376.0,0.0,1617.0,406250.0,421446.0
653.4476049710065,6.832289058715105,642.8167448230088,0.040866654923375045,8.0,376.0,0.0,1617.0,406250.0,422102.0
654.4476705621928,6.843031937256455,643.8068256769329,0.02536550995243969,8.0,368.0,0.0,1625.0,408250.0,422734.0
655.4477294292301,6.853279704228044,644.7971184570342,0.03241148493922852,8.0,368.0,0.0,1625.0,408250.0,423406.0
656.4478011410683,6.8633166160434484,645.7833102401346,0.039633609300686934,8.0,368.0,0.0,1625.0,408250.0,424062.0
657.447863182053,6.873968498781323,646.7678877357394,0.02395631495508188,8.0,360.0,0.0,1633.0,410250.0,424686.0
658.4479229487479,6.8843525014817715,647.7556383367628,0.03100228994187071,8.0,360.0,0.0,1633.0,410250.0,425358.0
659.4479856211692,6.894504714757204,648.7384598180652,0.038224414303329235,8.0,360.0,0.0,1633.0,410250.0,426014.0
660.4480539690703,6.904512755572796,649.7165193315595,0.03100228994187071,6.0,359.0,0.0,1636.0,410500.0,426653.0
661.4481082931161,6.915587013587356,650.7152356915176,0.0295930949445129,8.0,352.0,0.0,1641.0,412250.0,427310.0
662.4481681454927,6.925745951011777,651.6942999921739,0.036815219305971425,8.0,352.0,0.0,1641.0,412250.0,427966.0
663.4482229892164,6.935911970213056,652.6901608835906,0.04386119429276025,8.0,352.0,0.0,1641.0,412250.0,428622.0
664.4482805617154,6.9468144327402115,653.6757651176304,0.0281838999471552,8.0,344.0,0.0,1649.0,414250.0,429262.0
665.4483212772757,6.957120563834906,654.6625749506056,0.035406024308613726,8.0,344.0,0.0,1649.0,414250.0,429926.0
666.4483836255968,6.967151748016477,655.6435402911156,0.042451999295402554,8.0,344.0,0.0,1649.0,414250.0,430574.0
667.4484474789351,6.978081494569778,656.6368826404214,0.02677470494979739,8.0,336.0,0.0,1657.0,416250.0,431214.0
668.4485066011548,6.988262018188834,657.6193925756961,0.033996829311255916,8.0,336.0,0.0,1657.0,416250.0,431878.0
669.4485623538494,6.99834256619215,658.609614437446,0.04139510304738414,8.0,336.0,0.0,1657.0,416250.0,432534.0
670.448607513681,7.00887986458838,659.5859980769455,0.02536550995243969,8.0,328.0,0.0,1665.0,418250.0,433158.0
671.4486548006535,7.01926627010107,660.5768049769104,0.03258763431389822,8.0,328.0,0.0,1665.0,418250.0,433830.0
672.4487187862396,7.029447855427861,661.5635225698352,0.03998590805002644,8.0,328.0,0.0,1665.0,418250.0,434486.0
673.4487649574876,7.040110774338245,662.5469616875052,0.02395631495508188,8.0,320.0,0.0,1673.0,420250.0,435110.0
674.4488280098885,7.050432998687029,663.5351750869304,0.031178439316540407,8.0,320.0,0.0,1673.0,420250.0,435782.0
675.448881007731,7.060511579737067,664.518534520641,0.03857671305266863,8.0,320.0,0.0,1673.0,420250.0,436438.0
676.4489202853292,7.070699797943234,665.4913345910609,0.019728729963008673,6.0,315.0,0.0,1680.0,421000.0,437065.0
677.4489817619324,7.081542480736971,666.4942958541214,0.02976924431918271,8.0,312.0,0.0,1681.0,422250.0,437734.0
678.4490431901067,7.09181278385222,667.4859338644892,0.03751981680465033,8.0,312.0,0.0,1681.0,422250.0,438398.0
679.4491056744009,7.102087872102857,668.4706076774746,0.044918090540778555,8.0,312.0,0.0,1681.0,422250.0,439046.0
680.449175754562,7.112978665158153,669.4546072483063,0.0283600493218249,8.0,304.0,0.0,1689.0,424250.0,439686.0
681.4492423534393,7.123187294229865,670.4421152304858,0.03611062180729263,8.0,304.0,0.0,1689.0,424250.0,440350.0
682.4493031930178,7.1333932392299175,671.435941061005,0.043685044918090554,8.0,304.0,0.0,1689.0,424250.0,441006.0
683.4493422582746,7.1441280618309975,672.4152680877596,0.0269508543244672,8.0,296.0,0.0,1697.0,426250.0,441638.0
684.4493963252753,7.154404330998659,673.3986688647419,0.03470142680993482,8.0,296.0,0.0,1697.0,426250.0,442302.0
685.449460182339,7.164603715762496,674.3895915225148,0.042275849920732744,8.0,296.0,0.0,1697.0,426250.0,442958.0
686.4495300091803,7.175345245748758,675.3763575553894,0.02554165932710939,8.0,288.0,0.0,1705.0,428250.0,443590.0
687.4495946355164,7.18582321703434,676.3678713236004,0.03364453056191652,8.0,288.0,0.0,1705.0,428250.0,444262.0
688.4496147949249,7.196028023958206,677.3554079271853,0.040866654923375045,8.0,288.0,0.0,1705.0,428250.0,444918.0
689.449653884396,7.206618661060929,678.3374922182411,0.02413246432975158,8.0,280.0,0.0,1713.0,430250.0,445542.0
