time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
692.3361674849875,8.389745838358067,680.4208678094437,0.43803818794459004,32.0,592.0,0.0,1377.0,352250.0,726520.0
693.3362314819824,8.401142233517021,681.3922289628536,0.46199925121677277,32.0,592.0,0.0,1377.0,352250.0,727544.0
694.3363006169675,8.412941943388432,682.38142052677,0.4859603144889555,32.0,592.0,0.0,1377.0,352250.0,728568.0
695.336342872004,8.423826375510544,683.3566565875662,0.5091725945338824,32.0,592.0,0.0,1377.0,352250.0,729560.0
696.3364053340629,8.434926951420493,684.347594280378,0.5323848745788095,32.0,592.0,0.0,1377.0,352250.0,730552.0
697.3364615270402,8.445764053496532,685.3536493030842,0.5555971546237364,32.0,592.0,0.0,1377.0,352250.0,731544.0
698.3365064050304,8.45843544928357,686.3175992436009,0.4597529015350056,31.0,584.0,0.0,1386.0,354000.0,732432.0
699.3365737290587,8.475769597338513,687.3154326899676,0.208910520404343,32.0,560.0,0.0,1409.0,360250.0,733368.0
700.336643800023,8.489305979106575,688.3044312080601,0.23811306626731565,32.0,560.0,0.0,1409.0,360250.0,734616.0
701.3367050109664,8.502377414726652,689.2889716323698,0.2665668289030326,32.0,560.0,0.0,1409.0,360250.0,735832.0
702.336755812983,8.515622309758328,690.2713582281722,0.2942718083114938,32.0,560.0,0.0,1409.0,360250.0,737016.0
703.3367973259883,8.528426297008991,691.2515599938342,0.3212280044926994,32.0,560.0,0.0,1409.0,360250.0,738168.0
704.3368629149627,8.540732096880674,692.2242459667614,0.3474354174466492,32.0,560.0,0.0,1409.0,360250.0,739288.0
705.3369206399657,8.553030633949675,693.215594994952,0.373642830400599,32.0,560.0,0.0,1409.0,360250.0,740408.0
706.3369713670108,8.565133560798131,694.1993565921439,0.3991014601272932,32.0,560.0,0.0,1409.0,360250.0,741496.0
707.3371208780445,8.577061054995283,695.2035590617452,0.4245600898539873,32.0,560.0,0.0,1409.0,360250.0,742584.0
708.3371824719943,8.588554743560962,696.1657177151646,0.44852115312617,32.0,560.0,0.0,1409.0,360250.0,743608.0
709.3372536930256,8.598467315197922,697.1684205353959,0.4694870834893299,32.0,560.0,0.0,1409.0,360250.0,744504.0
710.3372962659923,8.609595774207264,698.1620332895545,0.4934481467615125,32.0,560.0,0.0,1409.0,360250.0,745528.0
711.3373447660124,8.620472299749963,699.1430519772694,0.5166604268064395,32.0,560.0,0.0,1409.0,360250.0,746520.0
712.3374079300556,8.631274748011492,700.1384989202488,0.5398727068513665,32.0,560.0,0.0,1409.0,360250.0,747512.0
713.3374647999881,8.64193567901384,701.1167656180914,0.5623362036690378,32.0,560.0,0.0,1409.0,360250.0,748472.0
714.3375395940384,8.656117868842557,702.080314731109,0.36915013103706473,31.0,544.0,0.0,1426.0,364000.0,749320.0
715.3375943090068,8.672189234057441,703.0832994623343,0.2178959191314115,32.0,528.0,0.0,1441.0,368250.0,750392.0
716.3376579090254,8.685687284567393,704.0532071510097,0.24634968176712846,32.0,528.0,0.0,1441.0,368250.0,751608.0
717.3377153100446,8.698922824580222,705.0446987458272,0.27480344440284543,32.0,528.0,0.0,1441.0,368250.0,752824.0
718.337763678981,8.711635372717865,706.0323259914294,0.3025084238113066,32.0,528.0,0.0,1441.0,368250.0,754008.0
719.3378378490452,8.723964772420004,707.0180004141293,0.3294646199925122,32.0,528.0,0.0,1441.0,368250.0,755160.0
720.337902387022,8.736123146722093,707.9960805779556,0.355672032946462,32.0,528.0,0.0,1441.0,368250.0,756280.0
721.3379615619779,8.748641779762693,708.9938676198944,0.3818794459004118,32.0,528.0,0.0,1441.0,368250.0,757400.0
722.338018776034,8.760484014870599,709.9844881776953,0.407338075627106,32.0,528.0,0.0,1441.0,368250.0,758488.0
723.3380719539709,8.772038121707737,710.9647231139243,0.4320479221265444,32.0,528.0,0.0,1441.0,368250.0,759544.0
724.3381366700632,8.783184568979777,711.9310373709304,0.45600898539872703,32.0,528.0,0.0,1441.0,368250.0,760568.0
725.3382009060588,8.794873812585138,712.9460785447154,0.48071883189816544,32.0,528.0,0.0,1441.0,368250.0,761624.0
726.338243331993,8.805595278856345,713.9167345947353,0.5039311119430925,32.0,528.0,0.0,1441.0,368250.0,762616.0
727.338295330992,8.816476885927841,714.903882012004,0.5271433919880195,32.0,528.0,0.0,1441.0,368250.0,763608.0
728.338369550067,8.827303194906563,715.9061833800515,0.5503556720329464,32.0,528.0,0.0,1441.0,368250.0,764600.0
729.3384143790463,8.838316272944212,716.8654448272428,0.5290153500561587,31.0,526.0,0.0,1444.0,368500.0,765526.0
730.3384668580256,8.85571989172604,717.8417127702851,0.2205166604268064,31.0,499.0,0.0,1471.0,375250.0,766363.0
731.3385216100141,8.870358556043357,718.8556060381234,0.23137401722201423,32.0,496.0,0.0,1473.0,376250.0,767608.0
732.3385952870594,8.883744628401473,719.8361084661447,0.2598277798577312,32.0,496.0,0.0,1473.0,376250.0,768824.0
733.3386495469604,8.896754754008725,720.8124732071301,0.2875327592661925,32.0,496.0,0.0,1473.0,376250.0,770008.0
734.3386935719755,8.90955261606723,721.7863781260094,0.31448895544739797,32.0,496.0,0.0,1473.0,376250.0,771160.0
735.3387434460456,8.922087840852328,722.7815432610223,0.34144515162860356,32.0,496.0,0.0,1473.0,376250.0,772312.0
736.3388148139929,8.934185731923208,723.7684405205073,0.36765256458255335,32.0,496.0,0.0,1473.0,376250.0,773432.0
737.3388577919686,8.945948806940578,724.7459808511194,0.39311119430924746,32.0,496.0,0.0,1473.0,376250.0,774520.0
738.3388997369912,8.958115306915715,725.7463943340117,0.41856982403594156,32.0,496.0,0.0,1473.0,376250.0,775608.0
739.3389697490493,8.969590119319037,726.7337401250843,0.44327967053538,32.0,496.0,0.0,1473.0,376250.0,776664.0
740.3390322590712,8.981135098263621,727.7085202510934,0.4672407338075627,32.0,496.0,0.0,1473.0,376250.0,777688.0
741.3390865869587,8.992230543284677,728.7003910545027,0.49120179707974543,32.0,496.0,0.0,1473.0,376250.0,778712.0
742.3391376830405,9.003466786583886,729.6794703252381,0.5144140771246724,32.0,496.0,0.0,1473.0,376250.0,779704.0
743.3392009310191,9.014233597787097,730.6730016747024,0.5376263571695994,32.0,496.0,0.0,1473.0,376250.0,780696.0
744.339264980983,9.024686968885362,731.649662839016,0.5600898539872707,32.0,496.0,0.0,1473.0,376250.0,781656.0
745.3393199020065,9.038611261406913,732.6392929311842,0.39236241108199177,31.0,482.0,0.0,1488.0,379500.0,782538.0
746.3393794900039,9.054718201514333,733.6135730551323,0.21490078622238862,32.0,464.0,0.0,1505.0,384250.0,783544.0
747.3394470750354,9.068622767343186,734.6078655958408,0.24410333208536128,32.0,464.0,0.0,1505.0,384250.0,784792.0
748.3395090290578,9.082010886399075,735.5975518720224,0.27255709472107825,32.0,464.0,0.0,1505.0,384250.0,786008.0
749.3395816399716,9.094875143840909,736.583614243078,0.30026207412953954,32.0,464.0,0.0,1505.0,384250.0,787192.0
750.3396292380057,9.107583647826687,737.5690078190528,0.327218270310745,32.0,464.0,0.0,1505.0,384250.0,788344.0
751.3396853459999,9.120249282801524,738.545407979982,0.3534256832646949,32.0,464.0,0.0,1505.0,384250.0,789464.0
752.3397561049787,9.132704290910624,739.542073164368,0.3796330962186447,32.0,464.0,0.0,1505.0,384250.0,790584.0
753.339810283971,9.144294547615573,740.5002625063062,0.40434294271808313,32.0,464.0,0.0,1505.0,384250.0,791640.0
754.3398523860378,9.156308734440245,741.5085038276156,0.42980157244477724,32.0,464.0,0.0,1505.0,384250.0,792728.0
755.3399062230019,9.167542178649455,742.4738223092863,0.45376263571695996,32.0,464.0,0.0,1505.0,384250.0,793752.0
756.3399757670704,9.179078571032733,743.4861873999471,0.4784724822163984,32.0,464.0,0.0,1505.0,384250.0,794808.0
757.3400306040421,9.189850202412345,744.4554219242418,0.5016847622613254,32.0,464.0,0.0,1505.0,384250.0,795800.0
758.3400747670094,9.200944523559883,745.4417073873337,0.5248970423062523,32.0,464.0,0.0,1505.0,384250.0,796792.0
759.3401290379697,9.21199728443753,746.4432742416393,0.5481093223511793,32.0,464.0,0.0,1505.0,384250.0,797784.0
760.3402013870655,9.222653513541445,747.4274542116327,0.5522276301010858,31.0,464.0,0.0,1506.0,384250.0,798744.0
761.340246933978,9.239345577312633,748.3777453466319,0.2542119056533134,31.0,438.0,0.0,1532.0,390500.0,799550.0
762.340305021964,9.254341180319898,749.3885491611436,0.22837888431299136,32.0,432.0,0.0,1537.0,392250.0,800760.0
763.3403563969769,9.267638564226218,750.3660563067533,0.25683264694870833,32.0,432.0,0.0,1537.0,392250.0,801976.0
764.3404263879638,9.280990408384241,751.3661350107286,0.2852864095844253,32.0,432.0,0.0,1537.0,392250.0,803192.0
765.34048256604,9.293497363221832,752.3374316287227,0.3122426057656309,32.0,432.0,0.0,1537.0,392250.0,804344.0
766.3405241919681,9.305808675126173,753.3309843458701,0.3391988019468364,32.0,432.0,0.0,1537.0,392250.0,805496.0
767.3405669629574,9.318069271976128,754.3159795866814,0.3654062149007862,32.0,432.0,0.0,1537.0,392250.0,806616.0
768.3406346270349,9.328161643701605,755.2895435546525,0.38712092849120183,32.0,432.0,0.0,1537.0,392250.0,807544.0
769.3406848129816,9.340386103605852,756.2852218048647,0.41257955821789594,32.0,432.0,0.0,1537.0,392250.0,808632.0
770.3407447600039,9.352195476531051,757.2695707910461,0.43728940471733435,32.0,432.0,0.0,1537.0,392250.0,809688.0
771.340807487024,9.363594364491291,758.2407099071424,0.4612504679895171,32.0,432.0,0.0,1537.0,392250.0,810712.0
772.3408702550223,9.3749398435466,759.2282132266555,0.4852115312616997,32.0,432.0,0.0,1537.0,392250.0,811736.0
773.3409240640467,9.38637758535333,760.2354659009725,0.5091725945338824,32.0,432.0,0.0,1537.0,392250.0,812760.0
774.3409848139854,9.397003160091117,761.1942836310482,0.5316360913515537,32.0,432.0,0.0,1537.0,392250.0,813720.0
775.3410393249942,9.407902676262893,762.2001748180483,0.5548483713964807,32.0,432.0,0.0,1537.0,392250.0,814712.0
776.3411043790402,9.419584271730855,763.1582955766935,0.47098464994384126,31.0,425.0,0.0,1545.0,393750.0,815601.0
777.3411722040037,9.437068003462628,764.1681580707664,0.2081617371770872,32.0,400.0,0.0,1569.0,400250.0,816536.0
778.3412215560675,9.450912732398137,765.1572177807102,0.23736428304005985,32.0,400.0,0.0,1569.0,400250.0,817784.0
779.3412744840607,9.464200173621066,766.1418367114384,0.2658180456757768,32.0,400.0,0.0,1569.0,400250.0,819000.0
780.341350778006,9.477257566875778,767.1225186185911,0.2935230250842381,32.0,400.0,0.0,1569.0,400250.0,820184.0
781.3414146130672,9.489869671291672,768.1010238373419,0.3204792212654437,32.0,400.0,0.0,1569.0,400250.0,821336.0
782.3414653630462,9.502876060199924,769.1010663834168,0.3474354174466492,32.0,400.0,0.0,1569.0,400250.0,822488.0
783.3415081650019,9.514802436577156,770.0634691189043,0.3728940471733433,32.0,400.0,0.0,1569.0,400250.0,823576.0
784.3415697850287,9.52677309163846,771.0461070487509,0.3983526769000374,32.0,400.0,0.0,1569.0,400250.0,824664.0
785.3416227330454,9.538663558778353,772.0500327466289,0.4238113066267316,32.0,400.0,0.0,1569.0,400250.0,825752.0
786.3416681030067,9.550185023690574,773.0413511535153,0.44852115312617,32.0,400.0,0.0,1569.0,400250.0,826808.0
787.3417290210491,9.561436642776243,774.0197423655773,0.47248221639835264,32.0,400.0,0.0,1569.0,400250.0,827832.0
788.3418000430102,9.572871113428846,775.015909113572,0.49644327967053536,32.0,400.0,0.0,1569.0,400250.0,828856.0
789.3418619480217,9.583798456704244,775.99887269584,0.5196555597154624,32.0,400.0,0.0,1569.0,400250.0,829848.0
790.3419074639678,9.594108033576049,776.9635781699326,0.5421190565331336,32.0,400.0,0.0,1569.0,400250.0,830808.0
791.3419704780681,9.605103331035934,777.9764487154316,0.5653313365780607,32.0,400.0,0.0,1569.0,400250.0,831800.0
792.3420450430131,9.61989215714857,778.9161475308938,0.3343317109696743,31.0,381.0,0.0,1589.0,404750.0,832613.0
793.3420985810226,9.636200623121113,779.9395583969308,0.22163983526769004,32.0,368.0,0.0,1601.0,408250.0,833752.0
794.3421426239656,9.649433751124889,780.9116473608883,0.250093597903407,32.0,368.0,0.0,1601.0,408250.0,834968.0
795.3422065720661,9.662637019879185,781.9064614846138,0.2785473605391239,32.0,368.0,0.0,1601.0,408250.0,836184.0
796.3422986620571,9.67505755496677,782.8706768518314,0.30550355672032947,32.0,368.0,0.0,1601.0,408250.0,837336.0
797.3423594720662,9.687611872330308,783.8598239598796,0.33245975290153496,32.0,368.0,0.0,1601.0,408250.0,838488.0
798.3424008530565,9.699523002491333,784.839246914722,0.35866716585548486,32.0,368.0,0.0,1601.0,408250.0,839608.0
799.3424644820625,9.711907756398432,785.8392592808232,0.38487457880943465,32.0,368.0,0.0,1601.0,408250.0,840728.0
800.3425680900691,9.723833648487926,786.8326602352317,0.41033320853612876,32.0,368.0,0.0,1601.0,408250.0,841816.0
801.3426223819843,9.735412487993017,787.8148930229945,0.43504305503556717,32.0,368.0,0.0,1601.0,408250.0,842872.0
802.3426708839834,9.746555932564661,788.7842353847809,0.4590041183077499,32.0,368.0,0.0,1601.0,408250.0,843896.0
803.3427256320138,9.757642886135727,789.7697244354058,0.4829651815799326,32.0,368.0,0.0,1601.0,408250.0,844920.0
804.3427889810409,9.768773250747472,790.773788566119,0.5069262448521152,32.0,368.0,0.0,1601.0,408250.0,845944.0
805.3428533150582,9.7799471168546,791.7638465209166,0.5301385248970423,32.0,368.0,0.0,1601.0,408250.0,846936.0
806.3428967379732,9.790572530007921,792.7360230862396,0.5526020217147136,32.0,368.0,0.0,1601.0,408250.0,847896.0
807.3429387280485,9.80225358682219,793.7144764431287,0.4941969299887683,31.0,363.0,0.0,1607.0,409250.0,848819.0
808.3430115580559,9.819495352450758,794.7018730302807,0.20516660426806443,32.0,336.0,0.0,1633.0,416250.0,849688.0
809.3430638050195,9.83364915731363,795.6891045332886,0.2343691501310371,32.0,336.0,0.0,1633.0,416250.0,850936.0
810.3431278109783,9.847331005032174,796.6711712884717,0.26282291276675407,32.0,336.0,0.0,1633.0,416250.0,852152.0
811.3431899580173,9.860213643172756,797.649512327509,0.29052789217521524,32.0,336.0,0.0,1633.0,416250.0,853336.0
812.3432658140082,9.873312184005044,798.6530727702193,0.3182328715836765,32.0,336.0,0.0,1633.0,416250.0,854520.0
813.3433210660005,9.885380745283328,799.6223955742316,0.3444402845376263,32.0,336.0,0.0,1633.0,416250.0,855640.0
814.3434000180569,9.897472114302218,800.6114982652944,0.3706476974915762,32.0,336.0,0.0,1633.0,416250.0,856760.0
815.3434705439722,9.909346598549746,801.5920745502226,0.3961063272182703,32.0,336.0,0.0,1633.0,416250.0,857848.0
816.3435428380035,9.921229010564275,802.5942399261985,0.42156495694496443,32.0,336.0,0.0,1633.0,416250.0,858936.0
817.3435935489833,9.93291273608338,803.5838775066659,0.44627480344440285,32.0,336.0,0.0,1633.0,416250.0,859992.0
818.3436356950551,9.944205915206112,804.5606134326663,0.47023586671658557,32.0,336.0,0.0,1633.0,416250.0,861016.0
819.3436881660018,9.955332109238952,805.554491440882,0.4941969299887683,32.0,336.0,0.0,1633.0,416250.0,862040.0
820.3437583460473,9.966180409071967,806.5352246861439,0.5174092100336952,32.0,336.0,0.0,1633.0,416250.0,863032.0
821.3438216480426,9.976964109227993,807.5309468007181,0.5406214900786223,32.0,336.0,0.0,1633.0,416250.0,864024.0
822.3438767290208,9.985778445145115,808.4993757996708,0.559341070760015,32.0,336.0,0.0,1633.0,416250.0,864824.0
823.3439320960315,9.998963343910873,809.4854641448474,0.40359415949082744,31.0,323.0,0.0,1647.0,419250.0,865707.0
824.3440035340609,10.015211540157907,810.4723369295243,0.21415200299513293,32.0,304.0,0.0,1665.0,424250.0,866712.0
825.344068814069,10.029099987703376,811.4660586614627,0.2433545488581056,32.0,304.0,0.0,1665.0,424250.0,867960.0
826.3441120580537,10.042010699864477,812.4541408906225,0.27180831149382256,32.0,304.0,0.0,1665.0,424250.0,869176.0
827.3441748049809,10.054795606527478,813.4397874162532,0.29951329090228374,32.0,304.0,0.0,1665.0,424250.0,870360.0
828.3442351999693,10.067325553274713,814.4239340734202,0.32646948708348933,32.0,304.0,0.0,1665.0,424250.0,871512.0
829.3442896490451,10.079669285565615,815.4000236074207,0.3526769000374391,32.0,304.0,0.0,1665.0,424250.0,872632.0
830.3444003220648,10.092142615350895,816.3958128604572,0.378884312991389,32.0,304.0,0.0,1665.0,424250.0,873752.0
831.3444415730191,10.104081401135772,817.3546336221043,0.40359415949082744,32.0,304.0,0.0,1665.0,424250.0,874808.0
832.344576537027,10.116038265055977,818.362657560152,0.42905278921752155,32.0,304.0,0.0,1665.0,424250.0,875896.0
833.3446179670282,10.127211584127508,819.3272908960935,0.45301385248970427,32.0,304.0,0.0,1665.0,424250.0,876920.0
834.3446669040713,10.138949044398032,820.3399252273375,0.4777236989891427,32.0,304.0,0.0,1665.0,424250.0,877976.0
835.3447327420581,10.150033490499482,821.3092084322125,0.5009359790340696,32.0,304.0,0.0,1665.0,424250.0,878968.0
836.3448045359692,10.160941298352554,822.2943730526604,0.5241482590789966,32.0,304.0,0.0,1665.0,424250.0,879960.0
837.3448623860022,10.171794706606306,823.2950523369946,0.5473605391239236,32.0,304.0,0.0,1665.0,424250.0,880952.0
838.3449155810522,10.182262545684353,824.2783503447426,0.5698240359415949,32.0,304.0,0.0,1665.0,424250.0,881912.0
839.3449801889947,10.198268120991997,825.2261396097019,0.265443654062149,31.0,279.0,0.0,1691.0,430250.0,882719.0
840.3450533789583,10.21330644399859,826.2444547616178,0.22763010108573567,32.0,272.0,0.0,1697.0,432250.0,883928.0
841.3451059090439,10.22617168421857,827.22048937832,0.25608386372145264,32.0,272.0,0.0,1697.0,432250.0,885144.0
842.34514811798,10.239310519420542,828.2190699839266,0.2845376263571696,32.0,272.0,0.0,1697.0,432250.0,886360.0
843.3452098380076,10.251963287475519,829.1902304363903,0.3114938225383751,32.0,272.0,0.0,1697.0,432250.0,887512.0
844.3452856120421,10.264168050140142,830.1823927017394,0.3384500187195807,32.0,272.0,0.0,1697.0,432250.0,888664.0
845.3453457939904,10.276838422287256,831.1680629927432,0.3646574316735305,32.0,272.0,0.0,1697.0,432250.0,889784.0
846.3453959439648,10.288603729452007,832.1434102274943,0.3901160614002246,32.0,272.0,0.0,1697.0,432250.0,890872.0
847.3454610620392,10.300815750146285,833.1409368284512,0.4155746911269188,32.0,272.0,0.0,1697.0,432250.0,891960.0
848.3455242599593,10.312249999376945,834.126080705435,0.4402845376263572,32.0,272.0,0.0,1697.0,432250.0,893016.0
849.3455672420096,10.323798301513307,835.0988900086377,0.46424560089853983,32.0,272.0,0.0,1697.0,432250.0,894040.0
850.3456333680078,10.33515970420558,836.0880093759624,0.48820666417072256,32.0,272.0,0.0,1697.0,432250.0,895064.0
851.3456996580353,10.346001365338452,837.0649339130614,0.5114189442156496,32.0,272.0,0.0,1697.0,432250.0,896056.0
852.345773551031,10.356929597444832,838.0568174091168,0.5346312242605766,32.0,272.0,0.0,1697.0,432250.0,897048.0
853.3458288280526,10.36773946764879,839.0641160527011,0.5578435043055036,32.0,272.0,0.0,1697.0,432250.0,898040.0
854.3458792140009,10.38033571653068,840.0050171609037,0.43728940471733435,31.0,262.0,0.0,1708.0,434500.0,898894.0
855.3459544769721,10.397601756616496,841.0280633348739,0.21190565331336575,32.0,240.0,0.0,1729.0,440250.0,899896.0
856.3460253750673,10.410846998449415,841.9927449813113,0.24035941594908272,32.0,240.0,0.0,1729.0,440250.0,901112.0
857.3460936159827,10.424043302773498,842.9797859074315,0.2688131785847997,32.0,240.0,0.0,1729.0,440250.0,902328.0
858.3461353980238,10.437291611451656,843.9634763150243,0.296518157993261,32.0,240.0,0.0,1729.0,440250.0,903512.0
859.3462058589794,10.449769434286281,844.9449956362369,0.32347435417446646,32.0,240.0,0.0,1729.0,440250.0,904664.0
860.346270745038,10.462190421996638,845.9458602836821,0.35043055035567205,32.0,240.0,0.0,1729.0,440250.0,905816.0
861.3463366939686,10.474386239075102,846.9393651904538,0.37663796330962185,32.0,240.0,0.0,1729.0,440250.0,906936.0
862.3463971010642,10.48648130823858,847.9252992296824,0.40209659303631595,32.0,240.0,0.0,1729.0,440250.0,908024.0
863.3464523700532,10.49816001940053,848.9018120453693,0.42680643953575437,32.0,240.0,0.0,1729.0,440250.0,909080.0
864.3465240990045,10.510007387609221,849.895804776228,0.4515162860351928,32.0,240.0,0.0,1729.0,440250.0,910136.0
865.3465785169974,10.521740713738836,850.8769366459455,0.4754773493073755,32.0,240.0,0.0,1729.0,440250.0,911160.0
866.3466297650011,10.532818308100104,851.8439956400543,0.49868962935230254,32.0,240.0,0.0,1729.0,440250.0,912152.0
867.3467036170186,10.543930479208939,852.8286787454272,0.5219019093972295,32.0,240.0,0.0,1729.0,440250.0,913144.0
868.3467804579996,10.55486249329988,853.8276902475627,0.5451141894421565,32.0,240.0,0.0,1729.0,440250.0,914136.0
869.3468545890646,10.565477005322464,854.8095905786613,0.5675776862598279,32.0,240.0,0.0,1729.0,440250.0,915096.0
870.3469186610309,10.582067516632378,855.7902323697926,0.28790715087982033,31.0,217.0,0.0,1753.0,445750.0,915937.0
871.3469687720062,10.597210346604697,856.7752789657097,0.2246349681767128,32.0,208.0,0.0,1761.0,448250.0,917080.0
872.3470257719746,10.611176288919523,857.7762451719027,0.25383751403968546,32.0,208.0,0.0,1761.0,448250.0,918328.0
873.3470736920135,10.624098730040714,858.7476325366879,0.28154249344814675,32.0,208.0,0.0,1761.0,448250.0,919512.0
874.3471098890295,10.637167688691989,859.742662518518,0.30924747285660803,32.0,208.0,0.0,1761.0,448250.0,920696.0
875.3471573849674,10.64945687178988,860.7064775584731,0.3354548858105578,32.0,208.0,0.0,1761.0,448250.0,921816.0
876.3472132090246,10.66205467202235,861.7166916276328,0.3624110819917634,32.0,208.0,0.0,1761.0,448250.0,922968.0
877.3472602380207,10.673865871038288,862.6900864973431,0.3878697117184575,32.0,208.0,0.0,1761.0,448250.0,924056.0
878.3473381380318,10.684129269677214,863.678480693954,0.40958442530887307,32.0,208.0,0.0,1761.0,448250.0,924984.0
879.3473990480416,10.695998752256855,864.6611931393854,0.4342942718083115,32.0,208.0,0.0,1761.0,448250.0,926040.0
880.3474664679961,10.707406838075258,865.6599006801844,0.4590041183077499,32.0,208.0,0.0,1761.0,448250.0,927096.0
881.3475088360719,10.71883963223081,866.6463728186209,0.4829651815799326,32.0,208.0,0.0,1761.0,448250.0,928120.0
882.3475510639837,10.729659178527072,867.6188468057662,0.5061774616248595,32.0,208.0,0.0,1761.0,448250.0,929112.0
883.3476112809731,10.740602561389096,868.6078530394007,0.5293897416697866,32.0,208.0,0.0,1761.0,448250.0,930104.0
884.3476806730032,10.751296416390687,869.5799732635496,0.5518532384874579,32.0,208.0,0.0,1761.0,448250.0,931064.0
885.3477367910091,10.763073417707346,870.5530304429121,0.5058030700112317,31.0,204.0,0.0,1766.0,449000.0,931988.0
886.3477805439616,10.78042171895504,871.5479742520256,0.20441782104080863,32.0,176.0,0.0,1793.0,456000.0,932856.0
887.3478233260103,10.793885050690733,872.5389697394567,0.2336203669037814,32.0,176.0,0.0,1793.0,456250.0,934104.0
888.3478930440033,10.807064401102252,873.5200158614898,0.26207412953949827,32.0,176.0,0.0,1793.0,456250.0,935320.0
889.3479602750158,10.820384883321822,874.5245123144705,0.29052789217521524,32.0,176.0,0.0,1793.0,456250.0,936536.0
890.3480028799968,10.833034836337902,875.5007598485099,0.31748408835642083,32.0,176.0,0.0,1793.0,456250.0,937688.0
891.3480694970349,10.84539134381339,876.4707273874665,0.34369150131037063,32.0,176.0,0.0,1793.0,456250.0,938808.0
892.3481301279971,10.857391543802805,877.459022424533,0.36989891426432053,32.0,176.0,0.0,1793.0,456250.0,939928.0
893.3481777480338,10.869325283099897,878.4672462800518,0.3961063272182703,32.0,176.0,0.0,1793.0,456250.0,941048.0
894.3482527170563,10.88090510724578,879.4405691362917,0.42081617371770874,32.0,176.0,0.0,1793.0,456250.0,942104.0
895.3483242010698,10.892688765889034,880.430333818309,0.44552602021714716,32.0,176.0,0.0,1793.0,456250.0,943160.0
896.3483858830296,10.904196472256444,881.4079534030752,0.4694870834893299,32.0,176.0,0.0,1793.0,456250.0,944184.0
897.3484480630141,10.915514588588849,882.4016346201533,0.4934481467615125,32.0,176.0,0.0,1793.0,456250.0,945208.0
898.3484908960527,10.926082181511447,883.3815040184418,0.5166604268064395,32.0,176.0,0.0,1793.0,456250.0,946200.0
899.3485430610599,10.936950148199685,884.377110978472,0.5398727068513665,32.0,176.0,0.0,1793.0,456250.0,947192.0
900.348603439983,10.947602549218573,885.355546736042,0.5623362036690378,32.0,176.0,0.0,1793.0,456250.0,948152.0
901.3486785839777,10.961842279997654,886.3189283297397,0.36915013103706473,31.0,160.0,0.0,1810.0,460000.0,949000.0
902.3487494370202,10.977969993255101,887.3215810947586,0.2178959191314115,32.0,144.0,0.0,1825.0,464250.0,950072.0
903.3488214090466,10.991567452903837,888.3168057157891,0.24709846499438415,32.0,144.0,0.0,1825.0,464250.0,951320.0
904.3488937920192,11.004621220869012,889.2825235916534,0.27480344440284543,32.0,144.0,0.0,1825.0,464250.0,952504.0
905.3490230820607,11.017447605845518,890.2708600949263,0.3025084238113066,32.0,144.0,0.0,1825.0,464250.0,953688.0
906.3490957800532,11.03000348887872,891.2571926040109,0.3294646199925122,32.0,144.0,0.0,1825.0,464250.0,954840.0
907.3491467760177,11.04251833143644,892.2357345449273,0.355672032946462,32.0,144.0,0.0,1825.0,464250.0,955960.0
908.349217882962,11.055140630342066,893.2340880641714,0.3818794459004118,32.0,144.0,0.0,1825.0,464250.0,957080.0
909.3492678380571,11.067211711662821,894.224436683231,0.407338075627106,32.0,144.0,0.0,1825.0,464250.0,958168.0
910.3493213279871,11.078698875382543,895.2048879400827,0.4320479221265444,32.0,144.0,0.0,1825.0,464250.0,959224.0
911.3493649460142,11.090220493380912,896.2020071198931,0.45675776862598283,32.0,144.0,0.0,1825.0,464250.0,960280.0
912.3494293349795,11.101536779198796,897.1867394376313,0.48071883189816544,32.0,144.0,0.0,1825.0,464250.0,961304.0
913.3494722910691,11.112533246050589,898.1576561760157,0.5039311119430925,32.0,144.0,0.0,1825.0,464250.0,962296.0
914.3495259260526,11.123292502830736,899.1446655844338,0.5271433919880195,32.0,144.0,0.0,1825.0,464250.0,963288.0
915.3495768629946,11.133946240879595,900.1467089125654,0.5503556720329464,32.0,144.0,0.0,1825.0,464250.0,964280.0
916.3496487799566,11.144812186132185,901.1058053665329,0.5290153500561587,31.0,142.0,0.0,1828.0,464500.0,965206.0
917.3496974440059,11.161620079539716,902.0814795223996,0.2205166604268064,31.0,115.0,0.0,1855.0,471250.0,966043.0
918.3497494440526,11.176395418471657,903.0951976054348,0.23137401722201423,32.0,112.0,0.0,1857.0,472250.0,967288.0
919.3498186990619,11.18979511084035,904.0756711154245,0.2598277798577312,32.0,112.0,0.0,1857.0,472250.0,968504.0
920.3498799339868,11.202460513915867,905.0505011734786,0.2875327592661925,32.0,112.0,0.0,1857.0,472250.0,969688.0
921.3499350770144,11.215135781210847,906.0510198943084,0.31523773867465366,32.0,112.0,0.0,1857.0,472250.0,970872.0
922.3499843049794,11.227344509563409,907.0185497341445,0.34144515162860356,32.0,112.0,0.0,1857.0,472250.0,971992.0
923.3500468090642,11.239279931178316,908.0047194358194,0.36765256458255335,32.0,112.0,0.0,1857.0,472250.0,973112.0
