time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.65943248942494,9.597018286585808,443.14989727176726,0.0034414152820347876,2.0,1080.0,0.0,919.0,222882.0,239458.0
459.6594872009009,9.617783894762397,444.1129004023969,0.0,0.0,1078.0,0.0,923.0,223366.0,239980.0
460.6595571190119,9.63898996450007,445.0924140457064,0.0017207076410173938,2.0,1074.0,0.0,925.0,224334.0,240504.0
461.65960909053683,9.660077890381217,446.06149504333735,0.0017207076410173938,2.0,1072.0,0.0,927.0,224818.0,241028.0
462.65967487357557,9.680993547663093,447.03569941595197,0.0017207076410173938,2.0,1070.0,0.0,929.0,225302.0,241556.0
463.6597367618233,9.70236280746758,448.0030856318772,0.0017207076410173938,2.0,1068.0,0.0,931.0,225786.0,242078.0
464.6598037928343,9.723288847133517,448.9739425163716,0.0017207076410173938,2.0,1066.0,0.0,933.0,226270.0,242604.0
465.6598751861602,9.744069758802652,449.9463062454015,0.0018282518685809324,2.0,1064.0,0.0,935.0,226754.0,243132.0
466.65994130447507,9.764633558690548,450.9173525720835,0.0018282518685809324,2.0,1062.0,0.0,937.0,227238.0,243660.0
467.6600028388202,9.785306178033352,451.8891320768744,0.0018282518685809324,2.0,1060.0,0.0,939.0,227722.0,244188.0
468.66007431410253,9.806191701442003,452.86006934568286,0.0018282518685809324,2.0,1058.0,0.0,941.0,228206.0,244714.0
469.6601298004389,9.827048348262906,453.83069968409836,0.0018282518685809324,2.0,1056.0,0.0,943.0,228690.0,245240.0
470.6602075379342,9.847396109253168,454.80123598873615,0.001935796096144582,2.0,1054.0,0.0,945.0,229174.0,245768.0
471.66027119010687,9.868951354175806,455.77133237570524,0.001935796096144582,2.0,1052.0,0.0,947.0,229658.0,246292.0
472.6603506281972,9.890845330432057,456.740194151178,0.001935796096144582,2.0,1050.0,0.0,949.0,230142.0,246814.0
473.6604115460068,9.9115389585495,457.71325218863785,0.001935796096144582,2.0,1048.0,0.0,951.0,230626.0,247342.0
474.6604822408408,9.932444343343377,458.6808185353875,0.001935796096144582,2.0,1046.0,0.0,953.0,231110.0,247866.0
475.6605346053839,9.953647941350937,459.65322882682085,0.001935796096144582,2.0,1044.0,0.0,955.0,231594.0,248392.0
476.66058393754065,9.974474042654037,460.62288278341293,0.0020433403237081205,2.0,1042.0,0.0,957.0,232078.0,248918.0
477.66065629571676,9.995984433218837,461.59454918652773,0.0020433403237081205,2.0,1040.0,0.0,959.0,232562.0,249442.0
478.6607261169702,10.017183527350426,462.5630309768021,0.0020433403237081205,2.0,1038.0,0.0,961.0,233046.0,249966.0
479.6607906334102,10.038752775639296,463.53042338229716,0.0020433403237081205,2.0,1036.0,0.0,963.0,233530.0,250488.0
480.6608529649675,10.059334859251976,464.5039740204811,0.0020433403237081205,2.0,1034.0,0.0,965.0,234014.0,251018.0
481.66091760620475,10.080000024288893,465.47580075636506,0.002150884551271659,2.0,1032.0,0.0,967.0,234498.0,251546.0
482.6609788816422,10.100112983956933,466.44437861442566,0.002150884551271659,2.0,1030.0,0.0,969.0,234982.0,252074.0
483.6610483098775,10.120810899883509,467.4180079046637,0.002150884551271659,2.0,1028.0,0.0,971.0,235466.0,252602.0
484.6611127536744,10.14131710678339,468.3890340849757,0.002150884551271659,2.0,1026.0,0.0,973.0,235950.0,253130.0
485.66117645800114,10.16229710355401,469.3605672363192,0.002150884551271659,2.0,1024.0,0.0,975.0,236434.0,253656.0
486.6612387597561,10.182877987623215,470.32997271977365,0.0022584287788353086,2.0,1022.0,0.0,977.0,236918.0,254182.0
487.6612990219146,10.203364036977291,471.3015081733465,0.0022584287788353086,2.0,1020.0,0.0,979.0,237402.0,254710.0
488.66133512556553,10.223714618012309,472.2738058101386,0.0022584287788353086,2.0,1018.0,0.0,981.0,237886.0,255240.0
489.66139408014715,10.243989450857043,473.24607880599797,0.002365973006398847,2.0,1016.0,0.0,983.0,238370.0,255770.0
490.6614559534937,10.264114420861006,474.21460998244584,0.002365973006398847,2.0,1014.0,0.0,985.0,238854.0,256298.0
491.66151714138687,10.284792583435774,475.1863315999508,0.002365973006398847,2.0,1012.0,0.0,987.0,239338.0,256826.0
492.66158382594585,10.305347822606564,476.15718537569046,0.002365973006398847,2.0,1010.0,0.0,989.0,239822.0,257354.0
493.66165461204946,10.3256505895406,477.1307557374239,0.0024735172339624967,2.0,1008.0,0.0,991.0,240306.0,257884.0
494.6617131214589,10.345512943342328,478.10081916861236,0.0024735172339624967,2.0,1006.0,0.0,993.0,240790.0,258414.0
495.6617853511125,10.366430750116706,479.07234005630016,0.0024735172339624967,2.0,1004.0,0.0,995.0,241274.0,258940.0
496.66184591688216,10.387678919360042,480.04190478660166,0.0024735172339624967,2.0,1002.0,0.0,997.0,241758.0,259466.0
497.6619182564318,10.408545358106494,481.0126900486648,0.0024735172339624967,2.0,1000.0,0.0,999.0,242242.0,259990.0
498.6619916073978,10.429658910259604,481.98618912510574,0.002581061461526035,2.0,998.0,0.0,1001.0,242726.0,260518.0
499.66206896677613,10.450859267264605,482.955600541085,0.002581061461526035,2.0,996.0,0.0,1003.0,243210.0,261042.0
500.66213729791343,10.471985125914216,483.9247091822326,0.002581061461526035,2.0,994.0,0.0,1005.0,243694.0,261566.0
501.66221350617707,10.492951987311244,484.8960787579417,0.002581061461526035,2.0,992.0,0.0,1007.0,244178.0,262092.0
502.6622902546078,10.513782428577542,485.8663835786283,0.002581061461526035,2.0,990.0,0.0,1009.0,244662.0,262618.0
503.66236309334636,10.534581959247589,486.83764127641916,0.002581061461526035,2.0,988.0,0.0,1011.0,245146.0,263144.0
504.662435118109,10.555116591975093,487.80908854678273,0.0026886056890896848,2.0,986.0,0.0,1013.0,245630.0,263672.0
505.66250648349524,10.5756226927042,488.78129910863936,0.0026886056890896848,2.0,984.0,0.0,1015.0,246114.0,264200.0
506.6625807955861,10.5963105391711,489.75106891058385,0.0026886056890896848,2.0,982.0,0.0,1017.0,246598.0,264726.0
507.66264597326517,10.617222234606743,490.7232359293848,0.0026886056890896848,2.0,980.0,0.0,1019.0,247082.0,265252.0
508.66271392069757,10.638212118297815,491.6933884564787,0.0027961499166532233,2.0,978.0,0.0,1021.0,247566.0,265778.0
509.6627863328904,10.658930303528905,492.6650793198496,0.0027961499166532233,2.0,976.0,0.0,1023.0,248050.0,266306.0
510.66284575127065,10.67963088490069,493.63361839577556,0.0027961499166532233,2.0,974.0,0.0,1025.0,248534.0,266832.0
511.6629046741873,10.700188839808106,494.60569706372917,0.0027961499166532233,2.0,972.0,0.0,1027.0,249018.0,267360.0
512.6629741154611,10.720852736383677,495.5754189696163,0.0027961499166532233,2.0,970.0,0.0,1029.0,249502.0,267886.0
513.6630377899855,10.7419577203691,496.5477701779455,0.002903694144216762,2.0,968.0,0.0,1031.0,249986.0,268412.0
514.6631003525108,10.762695647776127,497.5166918858886,0.002903694144216762,2.0,966.0,0.0,1033.0,250470.0,268938.0
515.663159744814,10.784072872251272,498.4893048424274,0.002903694144216762,2.0,964.0,0.0,1035.0,250954.0,269464.0
516.6632208451629,10.80559023283422,499.4565182067454,0.002903694144216762,2.0,962.0,0.0,1037.0,251438.0,269986.0
517.6632806938142,10.826160494238138,500.4309727586806,0.002903694144216762,2.0,960.0,0.0,1039.0,251922.0,270516.0
518.6633529085666,10.847176276147366,501.40173535235226,0.0030112383717804114,2.0,958.0,0.0,1041.0,252406.0,271042.0
519.6634115781635,10.868259992450476,502.37075088731945,0.0030112383717804114,2.0,956.0,0.0,1043.0,252890.0,271566.0
520.6634756494313,10.88916578143835,503.3426010105759,0.0030112383717804114,2.0,954.0,0.0,1045.0,253374.0,272092.0
521.6635352466255,10.909780828282237,504.311161627993,0.0030112383717804114,2.0,952.0,0.0,1047.0,253858.0,272618.0
522.6636082716286,10.930494805797935,505.28456576541066,0.0030112383717804114,2.0,950.0,0.0,1049.0,254342.0,273146.0
523.6636802051216,10.951276570558548,506.2533590551466,0.0030112383717804114,2.0,948.0,0.0,1051.0,254826.0,273672.0
524.6637425292283,10.972062461078167,507.2247476913035,0.00311878259934395,2.0,946.0,0.0,1053.0,255310.0,274200.0
525.663804102689,10.992720266804099,508.1975471265614,0.00311878259934395,2.0,944.0,0.0,1055.0,255794.0,274728.0
526.6638693101704,11.013266434893012,509.1686619762331,0.00311878259934395,2.0,942.0,0.0,1057.0,256278.0,275256.0
527.6639332100749,11.03403647057712,510.13833509385586,0.00311878259934395,2.0,940.0,0.0,1059.0,256762.0,275782.0
528.66401004605,11.055223716422915,511.11052898690104,0.0032263268269075995,2.0,938.0,0.0,1061.0,257246.0,276308.0
529.6640874445438,11.075916463509202,512.0825339257717,0.0032263268269075995,2.0,936.0,0.0,1063.0,257730.0,276834.0
530.6641633380204,11.096978107467294,513.0523758381605,0.0032263268269075995,2.0,934.0,0.0,1065.0,258214.0,277358.0
531.664240449667,11.117867458611727,514.0249419827014,0.0032263268269075995,2.0,932.0,0.0,1067.0,258698.0,277884.0
532.6643021088094,11.139134304597974,514.9949352554977,0.0032263268269075995,2.0,930.0,0.0,1069.0,259182.0,278408.0
533.6643731091172,11.160175507888198,515.9647694583982,0.0032263268269075995,2.0,928.0,0.0,1071.0,259666.0,278932.0
534.664443552494,11.181135408580303,516.9331709574908,0.0032263268269075995,2.0,926.0,0.0,1073.0,260150.0,279456.0
535.6645110808313,11.202659061178565,517.9040946159512,0.003333871054471138,2.0,924.0,0.0,1075.0,260634.0,279980.0
536.6645695660263,11.223756410181522,518.8765416573733,0.003333871054471138,2.0,922.0,0.0,1077.0,261118.0,280506.0
537.6646293848753,11.245109690353274,519.844353325665,0.003333871054471138,2.0,920.0,0.0,1079.0,261602.0,281028.0
538.6646953597665,11.266508476808667,520.814982470125,0.003333871054471138,2.0,918.0,0.0,1081.0,262086.0,281552.0
539.6647555399686,11.287769915536046,521.7847126685083,0.003333871054471138,2.0,916.0,0.0,1083.0,262570.0,282076.0
540.6648072116077,11.308737713843584,522.7557746972889,0.003333871054471138,2.0,914.0,0.0,1085.0,263054.0,282602.0
541.6648810897022,11.330100204795599,523.7254126276821,0.003333871054471138,2.0,912.0,0.0,1087.0,263538.0,283126.0
542.6649487540126,11.351506179198623,524.696358339861,0.0034414152820347876,2.0,910.0,0.0,1089.0,264022.0,283650.0
543.6650208774954,11.373054085299373,525.6691643688828,0.0034414152820347876,2.0,908.0,0.0,1091.0,264506.0,284174.0
544.6650908924639,11.394259998574853,526.6355860065669,0.0034414152820347876,2.0,906.0,0.0,1093.0,264990.0,284698.0
545.6651552412659,11.414833445101976,527.6020873114467,0.0,0.0,904.0,0.0,1097.0,265474.0,285220.0
546.6652235779911,11.435725629329681,528.5786206610501,0.0017207076410173938,2.0,900.0,0.0,1099.0,266442.0,285744.0
547.6652902942151,11.457320963963866,529.5493795406073,0.0017207076410173938,2.0,898.0,0.0,1101.0,266926.0,286268.0
548.6653561685234,11.47854569926858,530.5187577474862,0.0017207076410173938,2.0,896.0,0.0,1103.0,267410.0,286792.0
549.6654210016131,11.499925084412098,531.4881404004991,0.0017207076410173938,2.0,894.0,0.0,1105.0,267894.0,287318.0
550.6654873117805,11.52132654748857,532.4610195159912,0.0017207076410173938,2.0,892.0,0.0,1107.0,268378.0,287842.0
551.6655573658645,11.54227600991726,533.428887270391,0.0017207076410173938,2.0,890.0,0.0,1109.0,268862.0,288368.0
552.6656269859523,11.563136547803879,534.4030514340848,0.0018282518685809324,2.0,888.0,0.0,1111.0,269346.0,288894.0
553.6656931228936,11.583829272538424,535.3738942332566,0.0018282518685809324,2.0,886.0,0.0,1113.0,269830.0,289420.0
554.6657627485693,11.604668222367764,536.3415943533182,0.0018282518685809324,2.0,884.0,0.0,1115.0,270314.0,289944.0
555.6658325176686,11.625758340582252,537.3133968748152,0.0018282518685809324,2.0,882.0,0.0,1117.0,270798.0,290470.0
556.6659023370594,11.647044187411666,538.2855067085475,0.0018282518685809324,2.0,880.0,0.0,1119.0,271282.0,290996.0
557.6659804061055,11.668161353096366,539.2543338667601,0.0018282518685809324,2.0,878.0,0.0,1121.0,271766.0,291520.0
558.6660537011921,11.689544277265668,540.2237361203879,0.001935796096144582,2.0,876.0,0.0,1123.0,272250.0,292044.0
559.6661262717098,11.71142216771841,541.1961784306914,0.001935796096144582,2.0,874.0,0.0,1125.0,272734.0,292568.0
560.6661862488836,11.732857171446085,542.1665895227343,0.001935796096144582,2.0,872.0,0.0,1127.0,273218.0,293092.0
561.6662629079074,11.753656776621938,543.1366902515292,0.001935796096144582,2.0,870.0,0.0,1129.0,273702.0,293618.0
562.6663298308849,11.774782914668322,544.1075380854309,0.001935796096144582,2.0,868.0,0.0,1131.0,274186.0,294144.0
563.6663969606161,11.795317878946662,545.0759853702039,0.001935796096144582,2.0,866.0,0.0,1133.0,274670.0,294670.0
564.6664652060717,11.816212924197316,546.0471817087382,0.0020433403237081205,2.0,864.0,0.0,1135.0,275154.0,295196.0
565.6665418818593,11.837756788358092,547.016195455566,0.0020433403237081205,2.0,862.0,0.0,1137.0,275638.0,295718.0
566.6666127610952,11.859206024557352,547.986982319504,0.0020433403237081205,2.0,860.0,0.0,1139.0,276122.0,296242.0
567.6666794698685,11.880356905981898,548.9586704000831,0.0020433403237081205,2.0,858.0,0.0,1141.0,276606.0,296768.0
568.6667396351695,11.90091005153954,549.9312048219144,0.0020433403237081205,2.0,856.0,0.0,1143.0,277090.0,297296.0
569.6668072137982,11.921722039580345,550.8982126843184,0.0020433403237081205,2.0,854.0,0.0,1145.0,277574.0,297820.0
570.6668745260686,11.942129004746675,551.8727275002748,0.002150884551271659,2.0,852.0,0.0,1147.0,278058.0,298350.0
571.6669438406825,11.963060585781932,552.8409790657461,0.002150884551271659,2.0,850.0,0.0,1149.0,278542.0,298874.0
572.6670174747705,11.98370810598135,553.8130414411426,0.002150884551271659,2.0,848.0,0.0,1151.0,279026.0,299402.0
573.6670746337622,12.004213551059365,554.7811036836356,0.002150884551271659,2.0,846.0,0.0,1153.0,279510.0,299930.0
574.667137850076,12.025000235065818,555.7525686174631,0.002150884551271659,2.0,844.0,0.0,1155.0,279994.0,300454.0
575.6671978086233,12.046356715261936,556.723419830203,0.0022584287788353086,2.0,842.0,0.0,1157.0,280478.0,300978.0
576.6672603208572,12.067456552758813,557.6955704111606,0.0022584287788353086,2.0,840.0,0.0,1159.0,280962.0,301504.0
577.6673262286931,12.088389897719026,558.6633466240019,0.0022584287788353086,2.0,838.0,0.0,1161.0,281446.0,302030.0
578.6674382649362,12.108771881088614,559.6378027647734,0.0022584287788353086,2.0,836.0,0.0,1163.0,281930.0,302558.0
579.667506095022,12.129707453772426,560.605439292267,0.0022584287788353086,2.0,834.0,0.0,1165.0,282414.0,303084.0
580.6675642095506,12.150088587775826,561.5793328080326,0.002365973006398847,2.0,832.0,0.0,1167.0,282898.0,303612.0
581.6676264926791,12.170634539797902,562.5505624022335,0.002365973006398847,2.0,830.0,0.0,1169.0,283382.0,304140.0
582.6676994524896,12.191259497776628,563.5199565012008,0.002365973006398847,2.0,828.0,0.0,1171.0,283866.0,304666.0
583.6677716653794,12.211684137582779,564.49448803626,0.002365973006398847,2.0,826.0,0.0,1173.0,284350.0,305196.0
584.6678431686014,12.232506329193711,565.4645964112133,0.0024735172339624967,2.0,824.0,0.0,1175.0,284834.0,305722.0
585.6679171528667,12.252860177308321,566.434825649485,0.0024735172339624967,2.0,822.0,0.0,1177.0,285318.0,306250.0
586.6679644975811,12.27346115745604,567.4041767083108,0.0024735172339624967,2.0,820.0,0.0,1179.0,285802.0,306776.0
587.6680377647281,12.294417079538107,568.3755167443305,0.0024735172339624967,2.0,818.0,0.0,1181.0,286286.0,307302.0
588.6681667938828,12.31559200398624,569.3484466150403,0.0024735172339624967,2.0,816.0,0.0,1183.0,286770.0,307828.0
589.6682416517287,12.336670553311706,570.3176063038409,0.0024735172339624967,2.0,814.0,0.0,1185.0,287254.0,308352.0
590.668310392648,12.357397636398673,571.2871513869613,0.002581061461526035,2.0,812.0,0.0,1187.0,287738.0,308878.0
591.6683812532574,12.378216549754143,572.2583586666733,0.002581061461526035,2.0,810.0,0.0,1189.0,288222.0,309404.0
592.6684510018677,12.398727349936962,573.2305111195892,0.002581061461526035,2.0,808.0,0.0,1191.0,288706.0,309932.0
593.6685200687498,12.419095423072577,574.2017168160528,0.002581061461526035,2.0,806.0,0.0,1193.0,289190.0,310460.0
594.6685925740749,12.439336612820625,575.1728151682764,0.0026886056890896848,2.0,804.0,0.0,1195.0,289674.0,310988.0
595.6686698067933,12.46018911153078,576.1429015137255,0.0026886056890896848,2.0,802.0,0.0,1197.0,290158.0,311514.0
596.6688002571464,12.480847056955099,577.1163616068661,0.0026886056890896848,2.0,800.0,0.0,1199.0,290642.0,312042.0
597.6688634492457,12.501520551741123,578.0851253513247,0.0026886056890896848,2.0,798.0,0.0,1201.0,291126.0,312568.0
598.6689306776971,12.522222248837352,579.0582798048854,0.0026886056890896848,2.0,796.0,0.0,1203.0,291610.0,313096.0
599.6689904555678,12.542914317920804,580.0282945502549,0.0027961499166532233,2.0,794.0,0.0,1205.0,292094.0,313622.0
600.6690544765443,12.56418376043439,580.9994291514158,0.0027961499166532233,2.0,792.0,0.0,1207.0,292578.0,314148.0
601.6691304892302,12.585265178233385,581.9709342960268,0.0027961499166532233,2.0,790.0,0.0,1209.0,293062.0,314674.0
602.6691936384887,12.605688963085413,582.9396794363856,0.0027961499166532233,2.0,788.0,0.0,1211.0,293546.0,315200.0
603.6692455857992,12.626845590770245,583.9099669493735,0.0027961499166532233,2.0,786.0,0.0,1213.0,294030.0,315724.0
604.6693085841835,12.647344969213009,584.8821888621897,0.002903694144216762,2.0,784.0,0.0,1215.0,294514.0,316252.0
605.6693768966943,12.667560452595353,585.8550531752408,0.002903694144216762,2.0,782.0,0.0,1217.0,294998.0,316782.0
606.6694388780743,12.688107157126069,586.823529722169,0.002903694144216762,2.0,780.0,0.0,1219.0,295482.0,317308.0
607.6694985441864,12.708705814555287,587.7954696156085,0.002903694144216762,2.0,778.0,0.0,1221.0,295966.0,317836.0
608.6695672497153,12.728624386712909,588.7666024584323,0.0030112383717804114,2.0,776.0,0.0,1223.0,296450.0,318366.0
609.669637883082,12.7487435285002,589.739053344354,0.0030112383717804114,2.0,774.0,0.0,1225.0,296934.0,318896.0
610.669698541984,12.769090693444014,590.7126444391906,0.0030112383717804114,2.0,772.0,0.0,1227.0,297418.0,319426.0
611.6697590146214,12.789908276870847,591.6825285349041,0.0030112383717804114,2.0,770.0,0.0,1229.0,297902.0,319952.0
612.6698205769062,12.810521518811584,592.6547693386674,0.00311878259934395,2.0,768.0,0.0,1231.0,298386.0,320480.0
613.6698857359588,12.831210693344474,593.6246005091816,0.00311878259934395,2.0,766.0,0.0,1233.0,298870.0,321006.0
614.6699424646795,12.851271262392402,594.5962496139109,0.00311878259934395,2.0,764.0,0.0,1235.0,299354.0,321536.0
615.6700109895319,12.871785301715136,595.5675101894885,0.00311878259934395,2.0,762.0,0.0,1237.0,299838.0,322064.0
616.6700721569359,12.892593255266547,596.5384330451488,0.0032263268269075995,2.0,760.0,0.0,1239.0,300322.0,322590.0
617.6701352279633,12.913247734308243,597.5092719905078,0.0032263268269075995,2.0,758.0,0.0,1241.0,300806.0,323116.0
618.6701944358647,12.93369503505528,598.4797655902803,0.0032263268269075995,2.0,756.0,0.0,1243.0,301290.0,323644.0
619.6702659614384,12.954526396468282,599.4520299397409,0.0032263268269075995,2.0,754.0,0.0,1245.0,301774.0,324172.0
620.670353518799,12.975208204239607,600.4237418975681,0.003333871054471138,2.0,752.0,0.0,1247.0,302258.0,324700.0
621.6704117581248,12.995902132242918,601.3939002044499,0.003333871054471138,2.0,750.0,0.0,1249.0,302742.0,325226.0
622.6704807486385,13.016517218202353,602.3635573256761,0.003333871054471138,2.0,748.0,0.0,1251.0,303226.0,325752.0
623.6705595701933,13.037178197875619,603.3368366397917,0.003333871054471138,2.0,746.0,0.0,1253.0,303710.0,326280.0
624.670637594536,13.058569312095642,604.3069594893605,0.003333871054471138,2.0,744.0,0.0,1255.0,304194.0,326804.0
625.6707059182227,13.080017121508718,605.2749968394637,0.003333871054471138,2.0,742.0,0.0,1257.0,304678.0,327326.0
626.6707833968103,13.101247571408749,606.2483436390758,0.0034414152820347876,2.0,740.0,0.0,1259.0,305162.0,327852.0
627.6708542685956,13.122192714363337,607.2182654906064,0.0034414152820347876,2.0,738.0,0.0,1261.0,305646.0,328376.0
628.6709109339863,13.142945671454072,608.1866145655513,0.0,0.0,736.0,0.0,1265.0,306130.0,328900.0
629.6709764581174,13.163652531802654,609.1479909028858,0.0,0.0,734.0,0.0,1267.0,306614.0,329420.0
630.6710503902286,13.184327028691769,610.1281712837517,0.0017207076410173938,2.0,730.0,0.0,1269.0,307582.0,329948.0
631.6711228452623,13.205589665099978,611.0978150889277,0.0017207076410173938,2.0,728.0,0.0,1271.0,308066.0,330472.0
632.6711984258145,13.226384358480573,612.0712460298091,0.0017207076410173938,2.0,726.0,0.0,1273.0,308550.0,331000.0
633.671265097335,13.246767118573189,613.039205359295,0.0017207076410173938,2.0,724.0,0.0,1275.0,309034.0,331528.0
634.6713420916349,13.267053104937077,614.0125815551728,0.0018282518685809324,2.0,722.0,0.0,1277.0,309518.0,332056.0
635.6714106220752,13.288014512509108,614.9845126494765,0.0018282518685809324,2.0,720.0,0.0,1279.0,310002.0,332582.0
636.6714734472334,13.309499058872461,615.953164845705,0.0018282518685809324,2.0,718.0,0.0,1281.0,310486.0,333106.0
637.6715461742133,13.33008722960949,616.9253736883402,0.0018282518685809324,2.0,716.0,0.0,1283.0,310970.0,333634.0
638.671610429883,13.35087813064456,617.8951536025852,0.0018282518685809324,2.0,714.0,0.0,1285.0,311454.0,334160.0
639.6716846507043,13.371501706540585,618.8678448479623,0.001935796096144582,2.0,712.0,0.0,1287.0,311938.0,334688.0
640.6717546395957,13.392179438844323,619.8372089695185,0.001935796096144582,2.0,710.0,0.0,1289.0,312422.0,335214.0
641.6718217767775,13.412768792361021,620.8102015592158,0.001935796096144582,2.0,708.0,0.0,1291.0,312906.0,335742.0
642.6718830969185,13.433117877691984,621.7788055948913,0.001935796096144582,2.0,706.0,0.0,1293.0,313390.0,336268.0
643.6719423830509,13.454063022509217,622.7488102708012,0.0020433403237081205,2.0,704.0,0.0,1295.0,313874.0,336796.0
644.6720006410033,13.475027842447162,623.7225729655474,0.0020433403237081205,2.0,702.0,0.0,1297.0,314358.0,337322.0
645.6720670182258,13.495489357039332,624.6933625638485,0.0020433403237081205,2.0,700.0,0.0,1299.0,314842.0,337850.0
646.6721245087683,13.51577146165073,625.6624871771783,0.0020433403237081205,2.0,698.0,0.0,1301.0,315326.0,338378.0
647.6721831820905,13.536195039749146,626.6362698171288,0.002150884551271659,2.0,696.0,0.0,1303.0,315810.0,338908.0
648.6722438633442,13.556689532473683,627.6076878178865,0.002150884551271659,2.0,694.0,0.0,1305.0,316294.0,339436.0
649.6723189018667,13.577322302386165,628.5796139761806,0.002150884551271659,2.0,692.0,0.0,1307.0,316778.0,339964.0
650.6723859645426,13.59798994101584,629.5494352653623,0.002150884551271659,2.0,690.0,0.0,1309.0,317262.0,340490.0
651.6724544018507,13.618920024484396,630.5204015020281,0.002150884551271659,2.0,688.0,0.0,1311.0,317746.0,341016.0
652.672530900687,13.639641039073467,631.4897825513035,0.0022584287788353086,2.0,686.0,0.0,1313.0,318230.0,341542.0
653.672597207129,13.660408021882176,632.4630667567253,0.0022584287788353086,2.0,684.0,0.0,1315.0,318714.0,342070.0
654.6726700738072,13.681080436334014,633.4338102340698,0.0022584287788353086,2.0,682.0,0.0,1317.0,319198.0,342596.0
655.6727453060448,13.70184925571084,634.4037887658924,0.0022584287788353086,2.0,680.0,0.0,1319.0,319682.0,343122.0
656.6728211101145,13.722502067685127,635.3726284857839,0.0022584287788353086,2.0,678.0,0.0,1321.0,320166.0,343648.0
657.6728920768946,13.743278125301003,636.3451949488372,0.002365973006398847,2.0,676.0,0.0,1323.0,320650.0,344176.0
658.6729662902653,13.764100506901741,637.3174031712115,0.002365973006398847,2.0,674.0,0.0,1325.0,321134.0,344704.0
659.6730350255966,13.785113809630275,638.2854544110596,0.002365973006398847,2.0,672.0,0.0,1327.0,321618.0,345228.0
660.6731052901596,13.806394640356302,639.2554533537477,0.002365973006398847,2.0,670.0,0.0,1329.0,322102.0,345752.0
661.6732652820647,13.82822516746819,640.2273399475962,0.002365973006398847,2.0,668.0,0.0,1331.0,322586.0,346276.0
662.6733579654247,13.84959409572184,641.1970668379217,0.002365973006398847,2.0,666.0,0.0,1333.0,323070.0,346800.0
663.6734340526164,13.871119854971766,642.1654845941812,0.0024735172339624967,2.0,664.0,0.0,1335.0,323554.0,347322.0
664.6735108979046,13.891982106491923,643.1365999057889,0.0024735172339624967,2.0,662.0,0.0,1337.0,324038.0,347848.0
665.6735771782696,13.912936057895422,644.1081439461559,0.0024735172339624967,2.0,660.0,0.0,1339.0,324522.0,348374.0
666.6736448872834,13.933521969243884,645.0769016221166,0.0024735172339624967,2.0,658.0,0.0,1341.0,325006.0,348900.0
667.6737115606666,13.954683573916554,646.0486539490521,0.0024735172339624967,2.0,656.0,0.0,1343.0,325490.0,349426.0
668.6737748142332,13.975368089973927,647.0208234526217,0.002581061461526035,2.0,654.0,0.0,1345.0,325974.0,349954.0
669.6738407853991,13.996297238394618,647.9909276738763,0.002581061461526035,2.0,652.0,0.0,1347.0,326458.0,350480.0
670.6739061046392,14.01709902100265,648.9600730743259,0.002581061461526035,2.0,650.0,0.0,1349.0,326942.0,351006.0
671.6739695742726,14.037869717925787,649.9326661322266,0.002581061461526035,2.0,648.0,0.0,1351.0,327426.0,351534.0
672.6740451492369,14.058350067585707,650.9016688987613,0.002581061461526035,2.0,646.0,0.0,1353.0,327910.0,352060.0
673.674110295251,14.079912211745977,651.8739079087973,0.002581061461526035,2.0,644.0,0.0,1355.0,328394.0,352584.0
674.6741753816605,14.100612102076411,652.8438193574548,0.0026886056890896848,2.0,642.0,0.0,1357.0,328878.0,353110.0
675.6742366570979,14.121240420266986,653.81561210379,0.0026886056890896848,2.0,640.0,0.0,1359.0,329362.0,353638.0
676.674296066165,14.141418801620603,654.7847865968943,0.0026886056890896848,2.0,638.0,0.0,1361.0,329846.0,354166.0
677.6743748448789,14.1619005035609,655.7558155544102,0.0026886056890896848,2.0,636.0,0.0,1363.0,330330.0,354694.0
678.6744514573365,14.182453131303191,656.7272807694972,0.0027961499166532233,2.0,634.0,0.0,1365.0,330814.0,355222.0
679.6745281741023,14.20351468399167,657.6993877105415,0.0027961499166532233,2.0,632.0,0.0,1367.0,331298.0,355748.0
680.6745894514024,14.224085418507457,658.6703311540186,0.0027961499166532233,2.0,630.0,0.0,1369.0,331782.0,356276.0
681.6746565438807,14.244708396494389,659.6416952647269,0.0027961499166532233,2.0,628.0,0.0,1371.0,332266.0,356804.0
682.6747249253094,14.265308232977986,660.6100129764527,0.002903694144216762,2.0,626.0,0.0,1373.0,332750.0,357330.0
683.6747909337282,14.286492014303803,661.5813233181834,0.002903694144216762,2.0,624.0,0.0,1375.0,333234.0,357856.0
684.674844013527,14.30407445691526,662.5552992634475,0.002581061461526035,2.0,622.0,0.0,1377.0,333718.0,358304.0
685.6748993750662,14.32511207088828,663.5290643945336,0.0026886056890896848,2.0,620.0,0.0,1379.0,334202.0,358830.0
686.674958601594,14.345252310857177,664.4982532970607,0.0026886056890896848,2.0,618.0,0.0,1381.0,334686.0,359358.0
687.6750189419836,14.366004977375269,665.4703597594053,0.0026886056890896848,2.0,616.0,0.0,1383.0,335170.0,359886.0
