time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
461.80087289982475,8.252058713696897,449.0739348526113,0.023299511461856492,8.0,680.0,0.0,1313.0,319682.0,514058.0
462.800942088943,8.269388063345104,450.05147877917625,0.030063885757234177,8.0,680.0,0.0,1313.0,319682.0,515170.0
463.80100268800743,8.288386723492295,451.0220069545321,0.018038331454340528,8.0,672.0,0.0,1321.0,321618.0,516314.0
464.80106221092865,8.30631687399,452.00324016809464,0.0248027057497181,8.0,672.0,0.0,1321.0,321618.0,517450.0
465.80112453899346,8.32529950211756,452.9788533092942,0.012777151446824453,8.0,664.0,0.0,1329.0,323554.0,518530.0
466.80118569685146,8.343504814663902,453.95582046965137,0.019917324314167595,8.0,664.0,0.0,1329.0,323554.0,519706.0
467.80124966194853,8.3585393326357,454.93437189701945,0.025554302893649017,8.0,664.0,0.0,1329.0,323554.0,520666.0
468.80130540183745,8.376886900281534,455.9137064544484,0.013528748590755368,8.0,656.0,0.0,1337.0,325490.0,521762.0
469.8013629238121,8.394997921772301,456.8884084750898,0.020293122886133053,8.0,656.0,0.0,1337.0,325490.0,522930.0
470.80142197199166,8.412555480375886,457.8665456015151,0.027057497181510737,8.0,656.0,0.0,1337.0,325490.0,524058.0
471.8014759349171,8.43087187083438,458.84239181200974,0.015219842164599817,8.0,648.0,0.0,1345.0,327426.0,525170.0
472.80153426900506,8.448789324844256,459.8200426432304,0.02217211574596012,8.0,648.0,0.0,1345.0,327426.0,526330.0
473.8015914049465,8.466165488120168,460.7922495298553,0.028560691469372457,8.0,648.0,0.0,1345.0,327426.0,527442.0
474.80163268884644,8.48490667832084,461.7737351267133,0.017286734310409613,8.0,640.0,0.0,1353.0,329362.0,528578.0
475.80168881989084,8.502823142101988,462.7478607876692,0.024051108605787297,8.0,640.0,0.0,1353.0,329362.0,529722.0
476.80174962594174,8.52020480716601,463.7114132689312,0.009019165727170209,6.0,634.0,0.0,1361.0,330330.0,530796.0
477.8018124420196,8.538962844060734,464.7007890287787,0.018789928598271333,8.0,632.0,0.0,1361.0,331298.0,531978.0
478.8018734208308,8.557361567625776,465.6790402738843,0.025554302893649017,8.0,632.0,0.0,1361.0,331298.0,533114.0
479.8019353488926,8.575421647634357,466.6538513065316,0.013528748590755368,8.0,624.0,0.0,1369.0,333234.0,534202.0
480.8019925139379,8.593513570027426,467.6331029578578,0.020293122886133053,8.0,624.0,0.0,1369.0,333234.0,535378.0
481.80205139983445,8.611157000530511,468.60989835718647,0.027057497181510737,8.0,624.0,0.0,1369.0,333234.0,536506.0
482.80210904893465,8.629636416444555,469.5880630030297,0.015031942878617088,8.0,616.0,0.0,1377.0,335170.0,537618.0
483.8021662100218,8.647650219965726,470.5648504756391,0.021796317173994773,8.0,616.0,0.0,1377.0,335170.0,538778.0
484.8022232488729,8.665109926601872,471.5359270395711,0.028560691469372457,8.0,616.0,0.0,1377.0,335170.0,539890.0
485.80228118482046,8.683819627389312,472.51850826875307,0.016723036452461426,8.0,608.0,0.0,1385.0,337106.0,541026.0
486.80233981390484,8.701500749681145,473.4905638929922,0.023299511461856492,8.0,608.0,0.0,1385.0,337106.0,542170.0
487.8024016318377,8.718609671341255,474.4549393407069,0.018038331454340528,6.0,606.0,0.0,1389.0,337106.0,543264.0
488.80246039899066,8.737567260628566,475.4439473049715,0.018789928598271333,8.0,600.0,0.0,1393.0,339042.0,544426.0
489.80251444503665,8.755313752219081,476.42546094278805,0.025366403607666288,8.0,600.0,0.0,1393.0,339042.0,545570.0
490.80257419589907,8.773339699255303,477.40118036372587,0.013528748590755368,8.0,592.0,0.0,1401.0,340978.0,546658.0
491.8026314198505,8.791529224487022,478.3736764625646,0.020293122886133053,8.0,592.0,0.0,1401.0,340978.0,547826.0
492.8026920368429,8.809137592092156,479.3501705629751,0.027057497181510737,8.0,592.0,0.0,1401.0,340978.0,548954.0
493.80275237490423,8.827561515150592,480.33080134983175,0.015031942878617088,8.0,584.0,0.0,1409.0,342914.0,550066.0
494.8028084349353,8.845475566806272,481.3063155980781,0.021796317173994773,8.0,584.0,0.0,1409.0,342914.0,551226.0
495.80286492500454,8.862826926866546,482.2827397515066,0.028560691469372457,8.0,584.0,0.0,1409.0,342914.0,552346.0
496.8029251678381,8.881410614587367,483.26045811059885,0.01653513716647881,8.0,576.0,0.0,1417.0,344850.0,553474.0
497.80298722791485,8.899316879920661,484.2386575611308,0.023299511461856492,8.0,576.0,0.0,1417.0,344850.0,554626.0
498.80304910987616,8.916593929519877,485.21747049386613,0.022547914317925577,6.0,576.0,0.0,1419.0,344850.0,555738.0
499.8031116928905,8.935548158129677,486.1871143511962,0.018038331454340528,8.0,568.0,0.0,1425.0,346786.0,556882.0
500.80317438486964,8.953359339386225,487.1676235762425,0.0248027057497181,8.0,568.0,0.0,1425.0,346786.0,558018.0
501.8032421518583,8.971569997491315,488.1455110076349,0.012965050732807182,8.0,560.0,0.0,1433.0,348722.0,559106.0
502.8033038608264,8.989826602162793,489.1233693670947,0.020293122886133053,8.0,560.0,0.0,1433.0,348722.0,560282.0
503.80336694885045,9.007288919761777,490.09767350158654,0.02649379932356255,8.0,560.0,0.0,1433.0,348722.0,561410.0
504.8034273919184,9.025514864129946,491.07179022580385,0.015031942878617088,8.0,552.0,0.0,1441.0,350658.0,562514.0
505.80349019682035,9.043460625689477,492.05209000897594,0.021796317173994773,8.0,552.0,0.0,1441.0,350658.0,563682.0
506.80355827882886,9.06090252334252,493.0275120867882,0.028372792183389728,8.0,552.0,0.0,1441.0,350658.0,564802.0
507.8036189908162,9.079549330985174,494.0064779720269,0.01653513716647881,8.0,544.0,0.0,1449.0,352594.0,565930.0
508.80367420986295,9.097428158624098,494.9837714973837,0.023299511461856492,8.0,544.0,0.0,1449.0,352594.0,567082.0
509.80372972483747,9.114765241276473,495.9603316881694,0.030063885757234177,8.0,544.0,0.0,1449.0,352594.0,568194.0
510.80378619395196,9.134282498853281,496.9343026918359,0.018038331454340528,8.0,536.0,0.0,1457.0,354530.0,569330.0
511.8038430099841,9.15209727641195,497.9133863283787,0.0248027057497181,8.0,536.0,0.0,1457.0,354530.0,570474.0
512.8039158298634,9.170163475209847,498.88532297546044,0.012777151446824453,8.0,528.0,0.0,1465.0,356466.0,571554.0
513.8039815928787,9.188347113784403,499.8617875496857,0.019541525742202137,8.0,528.0,0.0,1465.0,356466.0,572730.0
514.8040482648648,9.20597912138328,500.84290355071425,0.02630590003757982,8.0,528.0,0.0,1465.0,356466.0,573866.0
515.8041176758707,9.224218355957419,501.81874799588695,0.01465614430665163,8.0,520.0,0.0,1473.0,358402.0,574970.0
516.8041822388768,9.242280706530437,502.7917407818604,0.021608417888012044,8.0,520.0,0.0,1473.0,358402.0,576130.0
517.804252784932,9.25983493681997,503.77403597696684,0.02780909432544154,8.0,520.0,0.0,1473.0,358402.0,577258.0
518.8043194389902,9.278902562800795,504.74839898454957,0.01653513716647881,8.0,512.0,0.0,1481.0,360338.0,578378.0
519.8043880849145,9.29696818976663,505.72517798515037,0.023299511461856492,8.0,512.0,0.0,1481.0,360338.0,579530.0
520.8044556688983,9.314877628115937,506.69804890663363,0.02931228861330326,8.0,512.0,0.0,1481.0,360338.0,580634.0
521.8045123650227,9.333989994367585,507.6777066141367,0.018038331454340528,8.0,504.0,0.0,1489.0,362274.0,581778.0
522.8045703258831,9.351839045761153,508.65592844830826,0.0248027057497181,8.0,504.0,0.0,1489.0,362274.0,582922.0
523.8046268268954,9.36998529639095,509.62992861587554,0.012777151446824453,8.0,496.0,0.0,1497.0,364210.0,584002.0
524.8046934970189,9.388129153521731,510.6051696082577,0.019541525742202137,8.0,496.0,0.0,1497.0,364210.0,585178.0
525.8047657390125,9.405739426380023,511.58503901353106,0.02630590003757982,8.0,496.0,0.0,1497.0,364210.0,586314.0
526.8048333090264,9.424089443404227,512.5626531667076,0.014280345734686173,8.0,488.0,0.0,1505.0,366146.0,587418.0
527.8048834169749,9.442043880233541,513.534023297485,0.021044720030063857,8.0,488.0,0.0,1505.0,366146.0,588586.0
528.8049514838494,9.460491359932348,514.5127359461039,0.02780909432544154,8.0,488.0,0.0,1505.0,366146.0,589698.0
529.8049721978605,9.479121115989983,515.4884683468845,0.01597143930853062,8.0,480.0,0.0,1513.0,368082.0,590818.0
530.8050357669126,9.496895757270977,516.463194335578,0.022735813603908306,8.0,480.0,0.0,1513.0,368082.0,591978.0
531.8050889419392,9.51436286396347,517.4452505831141,0.02931228861330326,8.0,480.0,0.0,1513.0,368082.0,593090.0
532.8051653390285,9.533091028686613,518.4195070620626,0.018038331454340528,8.0,472.0,0.0,1521.0,370018.0,594226.0
533.8052173869219,9.550893477164209,519.3970468812622,0.0248027057497181,8.0,472.0,0.0,1521.0,370018.0,595370.0
534.8052850689273,9.568870773073286,520.3737503883895,0.012777151446824453,8.0,464.0,0.0,1529.0,371954.0,596450.0
535.8053548019379,9.58708728873171,521.3480765973218,0.019541525742202137,8.0,464.0,0.0,1529.0,371954.0,597626.0
536.8053977990057,9.60498839057982,522.327680114191,0.02630590003757982,8.0,464.0,0.0,1529.0,371954.0,598762.0
537.805453176843,9.623317810706794,523.3017204306088,0.014280345734686173,8.0,456.0,0.0,1537.0,373890.0,599858.0
538.8055035970174,9.641524713253602,524.2797613658477,0.021044720030063857,8.0,456.0,0.0,1537.0,373890.0,601026.0
539.8055599529762,9.658947634277865,525.253462579567,0.02780909432544154,8.0,456.0,0.0,1537.0,373890.0,602154.0
540.8056196880061,9.6774121329654,526.2308758669533,0.015783540022547893,8.0,448.0,0.0,1545.0,375826.0,603266.0
541.8056818458717,9.695426298538223,527.2116179054137,0.022547914317925577,8.0,448.0,0.0,1545.0,375826.0,604426.0
542.8057377729565,9.712872851174325,528.1860476350412,0.02931228861330326,8.0,448.0,0.0,1545.0,375826.0,605538.0
543.8057938998099,9.731476828223094,529.1619973299094,0.01747463359639234,8.0,440.0,0.0,1553.0,377762.0,606674.0
544.8058620798402,9.749129968928173,530.138534686761,0.024051108605787297,8.0,440.0,0.0,1553.0,377762.0,607818.0
545.8059300598688,9.766974119469523,531.1156520093791,0.012213453588876377,8.0,432.0,0.0,1561.0,379698.0,608898.0
546.8059868849814,9.785263071069494,532.0954864912201,0.019541525742202137,8.0,432.0,0.0,1561.0,379698.0,610082.0
547.8060472139623,9.803671753732488,533.0709041377995,0.025930101465614475,8.0,432.0,0.0,1561.0,379698.0,611210.0
548.8061029508244,9.821896681329235,534.04574714927,0.014280345734686173,8.0,424.0,0.0,1569.0,381634.0,612306.0
549.8061593938619,9.839871028903872,535.0217614825815,0.021044720030063857,8.0,424.0,0.0,1569.0,381634.0,613474.0
550.806217724923,9.857359879417345,536.0010382384062,0.02780909432544154,8.0,424.0,0.0,1569.0,381634.0,614602.0
551.8062740338501,9.87572741531767,536.9798796584364,0.015783540022547893,8.0,416.0,0.0,1577.0,383570.0,615722.0
552.8063327018172,9.893783592386171,537.9534781582188,0.022547914317925577,8.0,416.0,0.0,1577.0,383570.0,616874.0
553.8063894589432,9.911298108985648,538.9333636274096,0.02931228861330326,8.0,416.0,0.0,1577.0,383570.0,617994.0
554.8064451538958,9.930061975028366,539.9107774160802,0.017286734310409613,8.0,408.0,0.0,1585.0,385506.0,619130.0
555.8065037960187,9.94790005730465,540.8860764396377,0.024051108605787297,8.0,408.0,0.0,1585.0,385506.0,620274.0
556.8065629629418,9.965983910718933,541.8648417154327,0.012025554302893648,8.0,400.0,0.0,1593.0,387442.0,621354.0
557.8066204260103,9.984161701053381,542.8375110253692,0.01897782788425406,8.0,400.0,0.0,1593.0,387442.0,622530.0
558.8066810478922,9.999363720417023,543.8201308068819,0.0248027057497181,8.0,400.0,0.0,1593.0,387442.0,623506.0
559.8067385139875,10.017374883405864,544.7926924345084,0.012777151446824453,8.0,392.0,0.0,1601.0,389378.0,624586.0
560.8067938138265,10.035488145193085,545.7692564069293,0.019541525742202137,8.0,392.0,0.0,1601.0,389378.0,625762.0
561.8068502189126,10.053061613580212,546.7501090711448,0.02630590003757982,8.0,392.0,0.0,1601.0,389378.0,626898.0
562.8069104659371,10.071408677613363,547.7270880308934,0.014468245020668902,8.0,384.0,0.0,1609.0,391314.0,628002.0
563.806968373945,10.089437107322738,548.6996878813952,0.021420518602029315,8.0,384.0,0.0,1609.0,391314.0,629162.0
564.8070217859931,10.106907891575247,549.6815112300683,0.02780909432544154,8.0,384.0,0.0,1609.0,391314.0,630290.0
565.8070655509364,10.125295722857118,550.6557969984133,0.01653513716647881,8.0,376.0,0.0,1617.0,393250.0,631410.0
566.807108660927,10.143021729541942,551.6315623947885,0.023299511461856492,8.0,376.0,0.0,1617.0,393250.0,632562.0
567.8071631169878,10.160455105127767,552.607607754413,0.02931228861330326,8.0,376.0,0.0,1617.0,393250.0,633674.0
568.8072145578917,10.179308359045535,553.5865543039981,0.018038331454340528,8.0,368.0,0.0,1625.0,395186.0,634818.0
569.8072521078866,10.197022739099339,554.5647621336393,0.0248027057497181,8.0,368.0,0.0,1625.0,395186.0,635962.0
570.8072921428829,10.214769208803773,555.5392507112119,0.012777151446824453,8.0,360.0,0.0,1633.0,397122.0,637042.0
571.8073318109382,10.232915248023346,556.5146148770582,0.019541525742202137,8.0,360.0,0.0,1633.0,397122.0,638218.0
572.807384982938,10.25071262056008,557.4946226624306,0.02630590003757982,8.0,360.0,0.0,1633.0,397122.0,639354.0
573.8074320629239,10.269313039490953,558.4731099912897,0.014280345734686173,8.0,352.0,0.0,1641.0,399058.0,640458.0
574.8074847969692,10.287317268084735,559.4452287505846,0.021044720030063857,8.0,352.0,0.0,1641.0,399058.0,641618.0
575.8075249448884,10.304909975966439,560.4269400206394,0.02780909432544154,8.0,352.0,0.0,1641.0,399058.0,642746.0
576.807571722893,10.323310140054673,561.4025297919288,0.01615933859451335,8.0,344.0,0.0,1649.0,400994.0,643866.0
577.80762029998,10.341293591074646,562.3781243036501,0.022923712889891035,8.0,344.0,0.0,1649.0,400994.0,645018.0
578.8076685848646,10.35865307203494,563.3536219783127,0.02931228861330326,8.0,344.0,0.0,1649.0,400994.0,646130.0
579.8077091549058,10.378262789454311,564.3316821700428,0.018038331454340528,8.0,336.0,0.0,1657.0,402930.0,647266.0
580.807749009924,10.395968636265025,565.3093626543414,0.0248027057497181,8.0,336.0,0.0,1657.0,402930.0,648410.0
581.8077949278522,10.413726306520402,566.2859550854191,0.012777151446824453,8.0,328.0,0.0,1665.0,404866.0,649490.0
582.807845946867,10.432009508367628,567.2605215860531,0.019541525742202137,8.0,328.0,0.0,1665.0,404866.0,650666.0
583.8078856128268,10.44965913449414,568.2388885894325,0.02630590003757982,8.0,328.0,0.0,1665.0,404866.0,651802.0
584.8079484789632,10.468703149585053,569.2156768124551,0.014280345734686173,8.0,320.0,0.0,1673.0,406802.0,652898.0
585.8080048880074,10.486807149136439,570.1863622076344,0.021044720030063857,8.0,320.0,0.0,1673.0,406802.0,654058.0
586.8080598788802,10.504461599746719,571.1664869049564,0.02780909432544154,8.0,320.0,0.0,1673.0,406802.0,655186.0
587.8081149009522,10.522903624223545,572.1443590982817,0.015783540022547893,8.0,312.0,0.0,1681.0,408738.0,656306.0
588.8081694450229,10.5408215590287,573.1182188829407,0.022547914317925577,8.0,312.0,0.0,1681.0,408738.0,657458.0
589.808218362974,10.55834695417434,574.0996258966625,0.02931228861330326,8.0,312.0,0.0,1681.0,408738.0,658578.0
590.808274715906,10.577000605408102,575.0752236351836,0.01747463359639234,8.0,304.0,0.0,1689.0,410674.0,659714.0
591.8083159888629,10.594624309334904,576.0513151795603,0.024051108605787297,8.0,304.0,0.0,1689.0,410674.0,660858.0
592.8083747229539,10.612633157521486,577.029618205037,0.012213453588876377,8.0,296.0,0.0,1697.0,412610.0,661938.0
593.8084132890217,10.630770220188424,578.0029092426412,0.019541525742202137,8.0,296.0,0.0,1697.0,412610.0,663114.0
594.8084538709372,10.648680162616074,578.9816162784118,0.025930101465614475,8.0,296.0,0.0,1697.0,412610.0,664250.0
595.8085003870074,10.666951549937949,579.957743779989,0.014280345734686173,8.0,288.0,0.0,1705.0,414546.0,665346.0
596.8085424429737,10.684926548507065,580.9339721556753,0.021044720030063857,8.0,288.0,0.0,1705.0,414546.0,666514.0
597.8085897248238,10.702449451899156,581.913967711851,0.02780909432544154,8.0,288.0,0.0,1705.0,414546.0,667642.0
598.8086326669436,10.720746404957026,582.886372460518,0.015783540022547893,8.0,280.0,0.0,1713.0,416482.0,668754.0
599.8086851609405,10.738759360276163,583.8663231991231,0.022547914317925577,8.0,280.0,0.0,1713.0,416482.0,669914.0
600.8087405678816,10.756124827079475,584.8398830206133,0.02931228861330326,8.0,280.0,0.0,1713.0,416482.0,671026.0
601.8087754978333,10.774713082239032,585.8172670374624,0.017286734310409613,8.0,272.0,0.0,1721.0,418418.0,672162.0
602.8088317089714,10.792548982892185,586.7926524952054,0.024051108605787297,8.0,272.0,0.0,1721.0,418418.0,673306.0
603.8088716098573,10.810569212771952,587.7718377581332,0.012025554302893648,8.0,264.0,0.0,1729.0,420354.0,674386.0
604.8089115929324,10.828749743523076,588.7505751338322,0.01897782788425406,8.0,264.0,0.0,1729.0,420354.0,675570.0
605.8089676799718,10.84630458848551,589.7278286488727,0.025554302893649017,8.0,264.0,0.0,1729.0,420354.0,676706.0
606.8090109159239,10.86432766285725,590.7043432346545,0.013904547162720826,8.0,256.0,0.0,1737.0,422290.0,677802.0
607.8090805360116,10.882487886352465,591.6798316517379,0.021044720030063857,8.0,256.0,0.0,1737.0,422290.0,678970.0
608.8091458708514,10.899968461599201,592.6585307074711,0.027245396467493466,8.0,256.0,0.0,1737.0,422290.0,680098.0
609.8092070049606,10.918313907459378,593.6320583513007,0.015783540022547893,8.0,248.0,0.0,1745.0,424226.0,681210.0
610.8092729528435,10.936411066446453,594.6111308198888,0.022547914317925577,8.0,248.0,0.0,1745.0,424226.0,682370.0
611.8093410988804,10.95439496752806,595.5867572259158,0.028936490041337803,8.0,248.0,0.0,1745.0,424226.0,683482.0
612.8094030569773,10.973412814550102,596.5603496569674,0.017286734310409613,8.0,240.0,0.0,1753.0,426162.0,684610.0
613.809459134005,10.988791428972036,597.5398316374049,0.023299511461856492,8.0,240.0,0.0,1753.0,426162.0,685594.0
614.8095098210033,11.006276316940784,598.5158372530714,0.02931228861330326,8.0,240.0,0.0,1753.0,426162.0,686706.0
615.8095668249298,11.025158191332594,599.4955541263334,0.018038331454340528,8.0,232.0,0.0,1761.0,428098.0,687850.0
616.8096252209507,11.043005522573367,600.47362264595,0.0248027057497181,8.0,232.0,0.0,1761.0,428098.0,688994.0
617.8096840539947,11.061026846757159,601.4489506490063,0.012777151446824453,8.0,224.0,0.0,1769.0,430034.0,690074.0
618.8097389929462,11.07921338151209,602.4237390507478,0.019541525742202137,8.0,224.0,0.0,1769.0,430034.0,691250.0
619.8097950839438,11.09689469402656,603.4032198113855,0.02630590003757982,8.0,224.0,0.0,1769.0,430034.0,692386.0
620.809851613827,11.115005816565827,604.3812318402342,0.014280345734686173,8.0,216.0,0.0,1777.0,431970.0,693490.0
621.8099081048276,11.132986336713657,605.3524720014539,0.021044720030063857,8.0,216.0,0.0,1777.0,431970.0,694658.0
622.8099660449661,11.150694627780467,606.3337002245244,0.02780909432544154,8.0,216.0,0.0,1777.0,431970.0,695778.0
623.8100257089827,11.169185084756464,607.3094217355829,0.01597143930853062,8.0,208.0,0.0,1785.0,433906.0,696898.0
624.8100804910064,11.187071978347376,608.2841350352392,0.022735813603908306,8.0,208.0,0.0,1785.0,433906.0,698050.0
625.8101369719952,11.204413012834266,609.2664501632098,0.02931228861330326,8.0,208.0,0.0,1785.0,433906.0,699170.0
626.8101959938649,11.223132805433124,610.240300252568,0.018038331454340528,8.0,200.0,0.0,1793.0,435842.0,700306.0
627.8102663068566,11.24102863157168,611.2180013994221,0.0248027057497181,8.0,200.0,0.0,1793.0,435842.0,701450.0
628.8103298668284,11.258992409566417,612.1935113968793,0.012777151446824453,8.0,192.0,0.0,1801.0,437778.0,702530.0
629.8103888598271,11.277112383861095,613.1680899409112,0.019541525742202137,8.0,192.0,0.0,1801.0,437778.0,703706.0
630.8104445198551,11.294920383021235,614.147727573989,0.02630590003757982,8.0,192.0,0.0,1801.0,437778.0,704842.0
631.8105035438202,11.313133179442957,615.1211377403233,0.014280345734686173,8.0,184.0,0.0,1809.0,439714.0,705938.0
632.8105625668541,11.33121484471485,616.09901980008,0.021044720030063857,8.0,184.0,0.0,1809.0,439714.0,707106.0
633.8106192199048,11.348785419017076,617.0801148514729,0.02780909432544154,8.0,184.0,0.0,1809.0,439714.0,708234.0
634.8106784168631,11.367179365362972,618.0575381759554,0.015783540022547893,8.0,176.0,0.0,1817.0,441650.0,709354.0
635.8107337858528,11.384994661435485,619.0313694181386,0.022547914317925577,8.0,176.0,0.0,1817.0,441650.0,710506.0
636.8107931900304,11.402325470466167,620.0057714276481,0.02931228861330326,8.0,176.0,0.0,1817.0,441650.0,711618.0
637.8108506789431,11.421141585567966,620.9879846489057,0.01766253288237507,8.0,168.0,0.0,1825.0,443586.0,712762.0
638.8109073489904,11.43892694474198,621.9640111017507,0.024239007891770026,8.0,168.0,0.0,1825.0,443586.0,713906.0
639.8109664139338,11.456791425589472,622.940713407239,0.012401352874859106,8.0,160.0,0.0,1833.0,445522.0,714986.0
640.8110325539019,11.475005123065785,623.9138719211332,0.019541525742202137,8.0,160.0,0.0,1833.0,445522.0,716162.0
641.8110971439164,11.492807666305453,624.8921766986605,0.026118000751597092,8.0,160.0,0.0,1833.0,445522.0,717298.0
642.8111678229179,11.512106996960938,625.8706123253796,0.014280345734686173,8.0,152.0,0.0,1841.0,447458.0,718394.0
643.8112367328722,11.530144748045132,626.8406938477419,0.021044720030063857,8.0,152.0,0.0,1841.0,447458.0,719562.0
644.8113005009945,11.547692857449874,627.8199611962773,0.02780909432544154,8.0,152.0,0.0,1841.0,447458.0,720682.0
645.8113587158732,11.566111296415329,628.7988641895354,0.015783540022547893,8.0,144.0,0.0,1849.0,449394.0,721802.0
646.811416513985,11.584151790942997,629.7724746663589,0.022547914317925577,8.0,144.0,0.0,1849.0,449394.0,722954.0
647.8114766830113,11.602339555043727,630.7501119831577,0.02931228861330326,8.0,144.0,0.0,1849.0,449394.0,724066.0
648.8115327688865,11.62122154678218,631.7277695627417,0.017286734310409613,8.0,136.0,0.0,1857.0,451330.0,725202.0
649.8115882698912,11.639222747180611,632.703449849505,0.024051108605787297,8.0,136.0,0.0,1857.0,451330.0,726346.0
650.8116479138844,11.657132858177647,633.682926411042,0.012025554302893648,8.0,128.0,0.0,1865.0,453266.0,727426.0
651.8117038640194,11.675583625212312,634.6545940551441,0.018789928598271333,8.0,128.0,0.0,1865.0,453266.0,728602.0
652.811765586026,11.693230643635616,635.6316730496474,0.025554302893649017,8.0,128.0,0.0,1865.0,453266.0,729738.0
653.8118292619474,11.711273863445967,636.6090196971782,0.013716647876738097,8.0,120.0,0.0,1873.0,455202.0,730834.0
654.8118884849828,11.729326776461676,637.585222131107,0.020856820744081128,8.0,120.0,0.0,1873.0,455202.0,732002.0
655.8119472570252,11.746810218784958,638.5635383159388,0.027057497181510737,8.0,120.0,0.0,1873.0,455202.0,733130.0
656.8120058628265,11.765150784282014,639.5443567736074,0.015783540022547893,8.0,112.0,0.0,1881.0,457138.0,734250.0
657.8120618290268,11.783199974801391,640.517266726587,0.022547914317925577,8.0,112.0,0.0,1881.0,457138.0,735402.0
658.81209217594,11.8006790895015,641.496599117294,0.028936490041337803,8.0,112.0,0.0,1881.0,457138.0,736522.0
659.8121371238958,11.819238513708115,642.4691601137165,0.017286734310409613,8.0,104.0,0.0,1889.0,459074.0,737650.0
660.8122036908753,11.837077107280493,643.450632634107,0.024051108605787297,8.0,104.0,0.0,1889.0,459074.0,738802.0
661.8122664559633,11.854683572426438,644.4257674328983,0.012025554302893648,8.0,96.0,0.0,1897.0,461010.0,739874.0
662.8123235700186,11.872918989509344,645.4029858671129,0.018789928598271333,8.0,96.0,0.0,1897.0,461010.0,741058.0
663.812362622004,11.890527832321823,646.3788634024095,0.025554302893649017,8.0,96.0,0.0,1897.0,461010.0,742194.0
664.8124216769356,11.908623015508056,647.3570450420957,0.013528748590755368,8.0,88.0,0.0,1905.0,462946.0,743290.0
665.8124697289895,11.926717523951083,648.3310619501863,0.020293122886133053,8.0,88.0,0.0,1905.0,462946.0,744458.0
666.8125243040267,11.944311058381572,649.3084588279016,0.027057497181510737,8.0,88.0,0.0,1905.0,462946.0,745586.0
667.8125889538787,11.96282287244685,650.284517461434,0.015407741450582435,8.0,80.0,0.0,1913.0,464882.0,746698.0
668.8126436518505,11.98074350738898,651.2626196446363,0.022360015031942848,8.0,80.0,0.0,1913.0,464882.0,747858.0
669.8126985339914,11.998157765250653,652.2423698501661,0.028560691469372457,8.0,80.0,0.0,1913.0,464882.0,748978.0
670.8127562520094,12.016693234676495,653.2165232354309,0.017286734310409613,8.0,72.0,0.0,1921.0,466818.0,750106.0
671.8127956879325,12.034526310162619,654.1966712514404,0.024051108605787297,8.0,72.0,0.0,1921.0,466818.0,751258.0
672.8128627699334,12.049425947014242,655.1710194651969,0.02931228861330326,8.0,72.0,0.0,1921.0,466818.0,752210.0
673.8129220870323,12.068271592259407,656.1519068684429,0.018038331454340528,8.0,64.0,0.0,1929.0,468754.0,753346.0
674.812981273979,12.086537591414526,657.1243262765929,0.024614806463735484,8.0,64.0,0.0,1929.0,468754.0,754482.0
675.8130412169266,12.104404054349288,658.1068695317954,0.012777151446824453,8.0,56.0,0.0,1937.0,470690.0,755570.0
676.8131014918908,12.12244594306685,659.0810810036492,0.019541525742202137,8.0,56.0,0.0,1937.0,470690.0,756746.0
677.8131590699777,12.140070270979777,660.0595451882109,0.02630590003757982,8.0,56.0,0.0,1937.0,470690.0,757882.0
678.8132015478332,12.158132337965071,661.0324885763694,0.014280345734686173,8.0,48.0,0.0,1945.0,472626.0,758978.0
679.8132591040339,12.176162873161957,662.0098381389398,0.021044720030063857,8.0,48.0,0.0,1945.0,472626.0,760146.0
680.8133132818621,12.193638439755887,662.9899448584765,0.02780909432544154,8.0,48.0,0.0,1945.0,472626.0,761274.0
681.8133707258385,12.211936481529847,663.9669360849075,0.015783540022547893,8.0,40.0,0.0,1953.0,474562.0,762394.0
682.8134265919216,12.229792815167457,664.9415081709158,0.022547914317925577,8.0,40.0,0.0,1953.0,474562.0,763546.0
683.8134823588189,12.247250011190772,665.9165917562786,0.02931228861330326,8.0,40.0,0.0,1953.0,474562.0,764658.0
684.8135404298082,12.26593364472501,666.8986153022852,0.01766253288237507,8.0,32.0,0.0,1961.0,476498.0,765802.0
685.8135969748255,12.283753043040633,667.875140263699,0.024239007891770026,8.0,32.0,0.0,1961.0,476498.0,766946.0
686.8136550169438,12.301642641425133,668.8519277733285,0.012401352874859106,8.0,24.0,0.0,1969.0,478434.0,768026.0
687.8137148870155,12.31989270588383,669.8257477714214,0.019541525742202137,8.0,24.0,0.0,1969.0,478434.0,769202.0
688.8137770430185,12.337709209881723,670.8045251215808,0.026118000751597092,8.0,24.0,0.0,1969.0,478434.0,770338.0
689.8138356849086,12.355900993105024,671.7793281548657,0.014280345734686173,8.0,16.0,0.0,1977.0,480370.0,771434.0
690.8138917628676,12.374005587305874,672.7554375715554,0.021044720030063857,8.0,16.0,0.0,1977.0,480370.0,772602.0
691.8139483989216,12.391596387838945,673.7349749640562,0.02780909432544154,8.0,16.0,0.0,1977.0,480370.0,773730.0
692.8140035129618,12.40989380585961,674.7132885809988,0.015783540022547893,8.0,8.0,0.0,1985.0,482306.0,774850.0
