time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1834.4185707755387,0,311,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1835.4186263047159,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1836.4186931811273,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1837.4187479764223,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1838.4188028797507,0,312,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1839.4188671056181,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1840.4189353156835,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,54,12
1841.4189908765256,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1842.4190429747105,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,29,12
1843.4190960396081,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1844.419176146388,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1845.4192620050162,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1846.41931534186,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1847.4193785022944,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1848.4194878786802,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,25,12
1849.4195529799908,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1850.4196138251573,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
1851.4196904692799,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1852.4197600595653,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,31,15
1853.4198138155043,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,26,12
1854.4198590368032,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1855.4199168756604,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1856.4199831970036,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1857.4200295042247,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1858.4200865197927,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,28,44
1859.4201350230724,0,313,48,65,95,95,0,0,0,0,1593,1980,0,0,30,10
1860.4201957490295,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1861.42024349235,0,314,49,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1862.4202887788415,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1863.420348064974,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
1864.420410476625,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1865.4204564969987,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1866.4205119293183,0,313,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1867.4205771889538,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1868.4206423051655,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1869.4206880051643,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1870.4207408148795,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1871.4208063092083,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1872.4208765681833,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1873.4209332484752,0,331,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1874.4209944736212,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1875.4210472404957,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
1876.4211791362613,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1877.4212340097874,0,318,48,66,96,96,0,0,0,0,1593,1980,0,0,30,11
1878.4212891086936,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
1879.4213537517935,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1880.421423010528,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1881.421482373029,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
1882.4215456098318,0,314,48,64,95,95,0,0,0,0,1593,1980,0,0,26,11
1883.421599758789,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
1884.4216705542058,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1885.4217246212065,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
1886.4217775426805,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1887.4218443073332,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1888.4219159241766,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
1889.42196976766,0,318,48,64,95,94,0,0,0,0,1593,1980,0,0,29,17
1890.4220306258649,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1891.4220849201083,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,22
1892.4221549928188,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
1893.4222092609853,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1894.422293536365,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1895.4223576318473,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1896.4224171675742,0,311,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
1897.4224773105234,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1898.422605048865,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
1899.4226593598723,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,31,10
1900.4227302093059,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1901.4228017050773,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,30,13
1902.4228547886014,0,312,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1903.422920042649,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1904.4230153933167,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1905.423067452386,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1906.4231287650764,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1907.4231819845736,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1908.4232537578791,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1909.4233091808856,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1910.4233618918806,0,313,48,64,95,95,0,0,0,0,1593,1980,0,0,27,12
1911.423426091671,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1912.423503112048,0,311,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
1913.4235571883619,0,312,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1914.4236197285354,0,314,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1915.4236711598933,0,313,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1916.4237391501665,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1917.4237929992378,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
1918.423848260194,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
1919.4239120557904,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1920.423983708024,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1921.4240375142545,0,313,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1922.4241135716438,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1923.4241674244404,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
1924.4242366328835,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
1925.4242910724133,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,31,11
1926.4243448283523,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
1927.4244848322123,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
1928.4245564248413,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,27,13
1929.424609605223,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
1930.4246725328267,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
1931.4247252885252,0,321,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1932.424793375656,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1933.4248467367142,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
1934.4249063283205,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1935.4249580260366,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1936.4250257704407,0,312,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1937.4250912535936,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1938.4251460712403,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1939.4251988846809,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
1940.4252685904503,0,310,48,65,95,94,0,0,0,0,1593,1980,0,0,33,12
1941.4253190644085,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1942.425389200449,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1943.4255110677332,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1944.4256577324122,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,31,10
1945.4257108047605,0,321,48,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1946.4257722608745,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,31,10
1947.4258254282176,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1948.4258966241032,0,312,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1949.425950229168,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
1950.4260035529733,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1951.426068317145,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1952.426135480404,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,37,13
1953.4261908121407,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,65,12
1954.426252136007,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,31,12
1955.4263036884367,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1956.4263744745404,0,314,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
1957.4264422971755,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
1958.4264954924583,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,28,14
1959.4265589732677,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1960.4266302920878,0,324,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1961.4266975801438,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1962.426759507507,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1963.4268160555512,0,312,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1964.4268853329122,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1965.4269368089736,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1966.4269928447902,0,313,48,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1967.4270568192005,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,42,11
1968.4271272812039,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1969.4271798152477,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1970.4272383451462,0,314,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
1971.427290763706,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
1972.4273607116193,0,318,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
1973.4274121075869,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1974.427463216707,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,30,11
1975.4275266770273,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1976.427595552057,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
1977.4276480283588,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
1978.4277092032135,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1979.4277606960386,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1980.4278296399862,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1981.4278840087354,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
1982.4279595129192,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1983.4280114211142,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1984.4280874002725,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1985.428142171353,0,317,48,66,96,94,0,0,0,0,1593,1980,0,0,28,13
1986.4281964506954,0,315,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
1987.4282663371414,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1988.42834292911,0,313,48,64,96,95,0,0,0,0,1593,1980,0,0,27,11
1989.428396774456,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1990.4284591078758,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1991.4285122156143,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
1992.4285816177726,0,323,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1993.428647281602,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1994.428701652214,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
1995.4287545848638,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,10
1996.4288223050535,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1997.4288743920624,0,313,48,64,96,94,0,0,0,0,1593,1980,0,0,29,11
1998.4289260972291,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1999.429045021534,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,29,12
2000.4291153661907,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,31,10
2001.429169997573,0,347,49,66,95,91,0,0,0,0,1593,1980,0,0,28,11
2002.429229663685,0,320,48,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2003.4293012488633,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2004.4293701369315,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2005.4294227119535,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,41,11
2006.4294742587954,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2007.4295380655676,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2008.4296090118587,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
2009.4296630490571,0,321,48,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2010.4297238998115,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
2011.4297802262008,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2012.4298500809819,0,314,48,64,96,94,0,0,0,0,1593,1980,0,0,29,11
2013.4299032762647,0,313,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
2014.4299577716738,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,42,13
2015.4300234541297,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,40,13
2016.4300919137895,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2017.4301591850817,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2018.4302135836333,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2019.4302603211254,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2020.4303223975003,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
2021.4303677957505,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,31,10
2022.43041273579,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2023.4304700475186,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
2024.4305339083076,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2025.4305802043527,0,313,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
2026.430635964498,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2027.4306834042072,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,31,10
2028.4307440575212,0,329,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2029.4307914432138,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,44,15
2030.4308394696563,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2031.4308958090842,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,10
2032.430956788361,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
2033.4310110155493,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2034.4310732167214,0,316,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
2035.4311258159578,0,347,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2036.4311935603619,0,321,48,65,96,96,0,0,0,0,1593,1980,0,0,26,11
2037.431246554479,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
2038.4313220009208,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
2039.4313874486834,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
2040.43145856075,0,312,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2041.4315122906119,0,323,48,65,95,95,0,0,0,0,1593,1980,0,0,29,10
2042.4315723013133,0,313,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2043.4316255040467,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
2044.431695284322,0,316,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
2045.4317498821765,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,49,20
2046.4318102207035,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,31,11
2047.4318582247943,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,44,15
2048.4319244660437,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,28,175
2049.4319831822067,0,313,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
2050.432051807642,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,14
2051.4320997763425,0,313,48,67,95,94,0,0,0,0,1593,1980,0,0,26,13
2052.4321639407426,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
2053.4322122130543,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2054.4322827439755,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2055.4323488567024,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,43,12
2056.4324136562645,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2057.432462081313,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,25,12
2058.4325193986297,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
2059.4325807988644,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,13
2060.432645568624,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2061.4326984919608,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,27,13
2062.43274615705,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
2063.432806460187,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2064.432880824432,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,54,14
2065.4329426605254,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2066.433000171557,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2067.433048952371,0,312,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
2068.4331121128052,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,27,11
2069.4331800360233,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2070.4332261532545,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
2071.4332849122584,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2072.433348312974,0,312,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
2073.433400703594,0,313,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
2074.433462591842,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2075.43355214037,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
2076.4336160868406,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,26,13
2077.4336647726595,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,45,21
2078.4337206240743,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2079.43378678523,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2080.43385002017,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,32,13
2081.4339012801647,0,290,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
2082.4339558240026,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2083.4340053983033,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,29,13
2084.4340718928725,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2085.43412207067,0,311,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2086.4341854527593,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,56,12
2087.4342447873205,0,315,48,64,95,95,0,0,0,0,1593,1980,0,0,25,11
2088.434310136363,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2089.434380205348,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,33,12
2090.434435511008,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,31,10
2091.434484452009,0,318,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
2092.4345514755696,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2093.4345992337912,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,31,12
2094.4346684571356,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2095.4347266796976,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2096.4347916524857,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2097.434839973226,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2098.434899251908,0,318,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
2099.434965448454,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,30,10
2100.4350310117006,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
2101.435080723837,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2102.435144027695,0,311,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
2103.435209453106,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
2104.4352764710784,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2105.4353491645306,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,31,12
2106.4354134518653,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
2107.435480935499,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,25,12
2108.435549031943,0,314,48,67,95,95,0,0,0,0,1593,1980,0,0,39,12
2109.4356162175536,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,31,11
2110.4356797598302,0,321,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
2111.4357450269163,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2112.4358108118176,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2113.435875141993,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2114.4359490852803,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2115.4359994847327,0,319,49,64,95,92,0,0,0,0,1593,1980,0,0,33,11
2116.4360645916313,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2117.436114637181,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
2118.4361711796373,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
2119.4362398199737,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2120.4363040961325,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2121.436353508383,0,312,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
2122.4364118929952,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,26,53
2123.436465524137,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2124.4365339800715,0,314,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
2125.4365874007344,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2126.4366387836635,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
2127.436699869111,0,315,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
2128.436765372753,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
2129.4368352722377,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
2130.4368942826986,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2131.436947444454,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
2132.437014164403,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2133.4370660167187,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,30,10
2134.4371338244528,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2135.4371943175793,0,318,48,64,96,95,0,0,0,0,1593,1980,0,0,51,12
2136.4372595883906,0,319,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
2137.4373114705086,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2138.4373729787767,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2139.4374439567327,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
2140.437510356307,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2141.4375581629574,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
2142.437605395913,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2143.43766595982,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
2144.437742445618,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
2145.4377917367965,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2146.43784782663,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2147.4378988239914,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
2148.4379648361355,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,13
2149.438011240214,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
2150.4380588606,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,31,10
2151.438121840358,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2152.438187468797,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,26,12
2153.4382362719625,0,315,48,67,96,95,0,0,0,0,1593,1980,0,0,31,10
2154.43829183653,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2155.4383455477655,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2156.4384134802967,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
2157.438470620662,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2158.4385194759816,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2159.438578331843,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,28,11
