time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1971.427290763706,12.894951160997152,1950.9901476167142,0.009895741297048954,2.0,902.0,0.0,1070.0,122920.0,352290.0
1972.4273607116193,12.901286214590073,1951.9711775351316,0.01201625728927369,2.0,902.0,0.0,1070.0,122920.0,352468.0
1973.4274121075869,12.908013422042131,1952.9687780961394,0.011839547623255009,2.0,900.0,0.0,1072.0,123155.0,352644.0
1974.427463216707,12.91454523615539,1953.9552665632218,0.013783353949461064,2.0,900.0,0.0,1072.0,123155.0,352822.0
1975.4275266770273,12.920945582911372,1954.9475326575339,0.007598515638805425,2.0,899.0,0.0,1073.0,123400.0,352998.0
1976.427595552057,12.927370127290487,1955.9350442290306,0.00954232196501148,2.0,899.0,0.0,1073.0,123400.0,353178.0
1977.4276480283588,12.933778740465641,1956.9278916679323,0.011486128291217534,2.0,899.0,0.0,1073.0,123400.0,353358.0
1978.4277092032135,12.940244982019067,1957.9261435978115,0.01360664428344227,2.0,899.0,0.0,1073.0,123400.0,353538.0
1979.4277606960386,12.946678156033158,1958.9155512675643,0.008658773634917849,2.0,898.0,0.0,1074.0,123496.0,353714.0
1980.4278296399862,12.953157134354115,1959.9045177549124,0.01042587029510511,2.0,898.0,0.0,1074.0,123496.0,353894.0
1981.4278840087354,12.959581451490521,1960.8984038028866,0.012546386287329958,2.0,898.0,0.0,1074.0,123496.0,354074.0
1982.4279595129192,12.96620618365705,1961.890036802739,0.005831418978618164,2.0,897.0,0.0,1075.0,123522.0,354254.0
1983.4280114211142,12.973165011033416,1962.8691316917539,0.0014136773281498982,2.0,895.0,0.0,1077.0,123583.0,354430.0
1984.4280874002725,12.979548616334796,1963.8648337963969,0.0033574836543558417,2.0,895.0,0.0,1077.0,123583.0,354614.0
1985.428142171353,12.986000455915928,1964.8533785101026,0.005301289980561896,2.0,895.0,0.0,1077.0,123583.0,354796.0
1986.4281964506954,12.992510883137584,1965.847614903003,0.007421805972786744,2.0,895.0,0.0,1077.0,123583.0,354978.0
1987.4282663371414,12.99905257485807,1966.8345213532448,0.005654709312599371,2.0,894.0,0.0,1078.0,123617.0,355156.0
1988.42834292911,13.005635106936097,1967.829957537353,0.007598515638805425,2.0,894.0,0.0,1078.0,123617.0,355338.0
1989.428396774456,13.012109162285924,1968.8193906098604,0.009719031631030273,2.0,894.0,0.0,1078.0,123617.0,355518.0
1990.4284591078758,13.018862564116716,1969.8121777437627,0.009719031631030273,2.0,893.0,0.0,1079.0,123721.0,355696.0
1991.4285122156143,13.025690434500575,1970.8025812450796,0.0014136773281498982,2.0,890.0,0.0,1082.0,123807.0,355872.0
1992.4285816177726,13.032275158911943,1971.7926236018538,0.0037109029863933163,2.0,889.0,0.0,1083.0,124029.0,356052.0
1993.428647281602,13.03872930072248,1972.7814322095364,0.005831418978618164,2.0,889.0,0.0,1083.0,124029.0,356234.0
1994.428701652214,13.045261610299349,1973.7755283676088,0.0079519349708429,2.0,889.0,0.0,1083.0,124029.0,356416.0
1995.4287545848638,13.05161769874394,1974.7643381766975,0.009719031631030273,2.0,889.0,0.0,1083.0,124029.0,356596.0
1996.4288223050535,13.058103635907173,1975.7476955614984,0.0067149673087117945,2.0,887.0,0.0,1085.0,124118.0,356771.0
1997.4288743920624,13.064777839928865,1976.7495508622378,0.002473935324262211,2.0,886.0,0.0,1086.0,124180.0,356952.0
1998.4289260972291,13.071229916065931,1977.7357692196965,0.004417741650468265,2.0,886.0,0.0,1086.0,124180.0,357134.0
1999.429045021534,13.077704418450594,1978.7267911415547,0.00636154797667432,2.0,886.0,0.0,1086.0,124180.0,357316.0
2000.4291153661907,13.08421003818512,1979.713410107419,0.008482063968899056,2.0,886.0,0.0,1086.0,124180.0,357496.0
2001.429169997573,13.090818587690592,1980.7125435564667,0.014666902279554694,2.0,885.0,0.0,1087.0,125011.0,357672.0
2002.429229663685,13.097079755738378,1981.6962521001697,0.01661070860576075,2.0,885.0,0.0,1087.0,125011.0,357848.0
2003.4293012488633,13.103521049022675,1982.6908239126205,0.008305354302880374,2.0,884.0,0.0,1088.0,125076.0,358024.0
2004.4293701369315,13.110100077465177,1983.6796879395843,0.010249160629086429,2.0,884.0,0.0,1088.0,125076.0,358204.0
2005.4294227119535,13.116686521098018,1984.6738371979445,0.012192966955292484,2.0,884.0,0.0,1088.0,125076.0,358384.0
2006.4294742587954,13.123315561562777,1985.6560023147613,0.0051245803145432145,2.0,883.0,0.0,1089.0,125087.0,358562.0
2007.4295380655676,13.129802955314517,1986.6499349102378,0.007245096306767951,2.0,883.0,0.0,1089.0,125087.0,358744.0
2008.4296090118587,13.1368423756212,1987.6384575851262,0.00636154797667432,2.0,881.0,0.0,1091.0,125598.0,358920.0
2009.4296630490571,13.143313679844141,1988.6279916241765,0.008305354302880374,2.0,881.0,0.0,1091.0,125598.0,359100.0
2010.4297238998115,13.149806037545204,1989.6227031573653,0.01042587029510511,2.0,881.0,0.0,1091.0,125598.0,359280.0
2011.4297802262008,13.156450908631086,1990.617608094588,0.005301289980561896,2.0,880.0,0.0,1092.0,125643.0,359460.0
2012.4298500809819,13.163017127662897,1991.6095643378794,0.003004064322318478,2.0,879.0,0.0,1093.0,125672.0,359640.0
2013.4299032762647,13.169525751844049,1992.5958464965224,0.004947870648524422,2.0,879.0,0.0,1093.0,125672.0,359822.0
2014.4299577716738,13.176219822838902,1993.5880989171565,0.003004064322318478,2.0,878.0,0.0,1094.0,125691.0,360002.0
2015.4300234541297,13.182821718975902,1994.575339268893,0.0051245803145432145,2.0,878.0,0.0,1094.0,125691.0,360184.0
2016.4300919137895,13.189421389251947,1995.5673661865294,0.006891676974730476,2.0,878.0,0.0,1094.0,125691.0,360366.0
2017.4301591850817,13.195896923542023,1996.5534477885813,0.009012192966955324,2.0,878.0,0.0,1094.0,125691.0,360546.0
2018.4302135836333,13.20242764055729,1997.544935785234,0.01113270895918006,2.0,878.0,0.0,1094.0,125691.0,360726.0
2019.4302603211254,13.208871457725763,1998.5411826837808,0.012899805619367433,2.0,878.0,0.0,1094.0,125691.0,360906.0
2020.4303223975003,13.215620283037424,1999.527219735086,0.00318077398833716,2.0,876.0,0.0,1095.0,125845.0,361082.0
2021.4303677957505,13.222289133816957,2000.515548678115,0.0051245803145432145,2.0,876.0,0.0,1095.0,125845.0,361264.0
2022.43041273579,13.228843512013555,2001.5093149971217,0.007245096306767951,2.0,876.0,0.0,1095.0,125845.0,361446.0
2023.4304700475186,13.23558321595192,2002.5041232816875,0.00477116098250574,2.0,875.0,0.0,1096.0,125849.0,361626.0
2024.4305339083076,13.24213576875627,2003.497741252184,0.006891676974730476,2.0,875.0,0.0,1096.0,125849.0,361808.0
2025.4305802043527,13.248679226264358,2004.484211858362,0.008128644636861582,2.0,874.0,0.0,1097.0,125910.0,361986.0
2026.430635964498,13.255182605236769,2005.4746999703348,0.009895741297048954,2.0,874.0,0.0,1097.0,125910.0,362166.0
2027.4306834042072,13.261621812358499,2006.4688130542636,0.01201625728927369,2.0,874.0,0.0,1097.0,125910.0,362346.0
2028.4307440575212,13.268340220674872,2007.456419730559,0.010072450963067636,2.0,872.0,0.0,1098.0,126793.0,362518.0
2029.4307914432138,13.274924252182245,2008.4514154996723,0.0067149673087117945,2.0,871.0,0.0,1099.0,126807.0,362698.0
2030.4308394696563,13.28158681280911,2009.4329583439976,0.005654709312599371,2.0,869.0,0.0,1101.0,127126.0,362874.0
2031.4308958090842,13.288146270439029,2010.4261627886444,0.007775225304824218,2.0,869.0,0.0,1101.0,127126.0,363056.0
2032.430956788361,13.294594155624509,2011.4139176383615,0.009719031631030273,2.0,869.0,0.0,1101.0,127126.0,363236.0
2033.4310110155493,13.301219744607806,2012.4068644940853,0.007421805972786744,2.0,868.0,0.0,1102.0,127166.0,363414.0
2034.4310732167214,13.307775065302849,2013.3948585372418,0.009188902632974005,2.0,868.0,0.0,1102.0,127166.0,363594.0
2035.4311258159578,13.314291486516595,2014.3949191626161,0.01820109559992933,2.0,867.0,0.0,1103.0,127959.0,363768.0
2036.4311935603619,13.320493176579475,2015.3774226643145,0.020144901926135383,2.0,867.0,0.0,1103.0,127959.0,363942.0
2037.431246554479,13.32708533294499,2016.3730623871088,0.01201625728927369,2.0,866.0,0.0,1104.0,127985.0,364116.0
2038.4313220009208,13.333534095436335,2017.361329484731,0.014136773281498538,2.0,866.0,0.0,1104.0,127985.0,364294.0
2039.4313874486834,13.340156653895974,2018.3497191425413,0.0010602579961124237,2.0,863.0,0.0,1107.0,128023.0,364468.0
2040.43145856075,13.347083503380418,2019.345769809559,0.002297225658243529,2.0,862.0,0.0,1108.0,128035.0,364650.0
2041.4315122906119,13.353688364848495,2020.3381519578397,0.005654709312599371,2.0,861.0,0.0,1109.0,128250.0,364830.0
2042.4315723013133,13.36018180474639,2021.321287985891,0.007598515638805425,2.0,861.0,0.0,1109.0,128250.0,365010.0
2043.4316255040467,13.36668517626822,2022.3204153198749,0.009719031631030273,2.0,861.0,0.0,1109.0,128250.0,365192.0
2044.431695284322,13.37326985038817,2023.3077560514212,0.0067149673087117945,2.0,860.0,0.0,1110.0,128273.0,365370.0
2045.4317498821765,13.379945281893015,2024.294374357909,0.0021205159922247363,2.0,859.0,0.0,1111.0,128287.0,365548.0
2046.4318102207035,13.387077014893293,2025.2845032196492,0.0010602579961124237,2.0,857.0,0.0,1113.0,128349.0,365726.0
2047.4318582247943,13.39379700832069,2026.2793091703206,0.002297225658243529,2.0,856.0,0.0,1114.0,128358.0,365908.0
2048.4319244660437,13.400321206077933,2027.264620957896,0.004417741650468265,2.0,856.0,0.0,1114.0,128358.0,366090.0
2049.4319831822067,13.406955948099494,2028.2552748452872,0.00636154797667432,2.0,856.0,0.0,1114.0,128358.0,366272.0
2050.432051807642,13.413496781140566,2029.2508447244763,0.008305354302880374,2.0,856.0,0.0,1114.0,128358.0,366454.0
2051.4320997763425,13.42006841301918,2030.2359568811953,0.007068386640749269,2.0,855.0,0.0,1115.0,128400.0,366632.0
2052.4321639407426,13.426866557449102,2031.2334370538592,0.00159038699416858,2.0,853.0,0.0,1117.0,128421.0,366812.0
2053.4322122130543,13.43347579985857,2032.2177952807397,0.0035341933203746345,2.0,853.0,0.0,1117.0,128421.0,366994.0
2054.4322827439755,13.440095569938421,2033.2064195852727,0.005654709312599371,2.0,853.0,0.0,1117.0,128421.0,367176.0
2055.4323488567024,13.446730213239789,2034.2036548946053,0.004417741650468265,2.0,852.0,0.0,1118.0,128494.0,367356.0
2056.4324136562645,13.45330491475761,2035.1943556051701,0.00636154797667432,2.0,852.0,0.0,1118.0,128494.0,367538.0
2057.432462081313,13.45981952548027,2036.1798887364566,0.008482063968899056,2.0,852.0,0.0,1118.0,128494.0,367718.0
2058.4325193986297,13.466726243495941,2037.1783981062472,0.007245096306767951,2.0,850.0,0.0,1120.0,128517.0,367896.0
2059.4325807988644,13.473334608599544,2038.160552866757,0.0026506449902810036,2.0,849.0,0.0,1121.0,128552.0,368074.0
2060.432645568624,13.480059104040265,2039.157829489559,0.0035341933203746345,2.0,848.0,0.0,1122.0,128606.0,368256.0
2061.4326984919608,13.486609939485788,2040.1461217533797,0.005654709312599371,2.0,848.0,0.0,1122.0,128606.0,368438.0
2062.43274615705,13.493238788098097,2041.130077732727,0.007421805972786744,2.0,848.0,0.0,1122.0,128606.0,368618.0
2063.432806460187,13.500175938010216,2042.120451208204,0.0026506449902810036,2.0,846.0,0.0,1124.0,128792.0,368794.0
2064.432880824432,13.506877468898892,2043.1173761542886,0.00477116098250574,2.0,846.0,0.0,1124.0,128792.0,368978.0
2065.4329426605254,13.513421090319753,2044.1103235445917,0.012369676621311165,2.0,845.0,0.0,1125.0,129547.0,369152.0
2066.433000171557,13.520209150388837,2045.0948559865355,0.00159038699416858,2.0,842.0,0.0,1127.0,130152.0,369324.0
2067.433048952371,13.526762718334794,2046.0898571647704,0.0037109029863933163,2.0,842.0,0.0,1127.0,130152.0,369508.0
2068.4331121128052,13.53336369805038,2047.0778676755726,0.005477999646580689,2.0,842.0,0.0,1127.0,130152.0,369690.0
2069.4331800360233,13.539971059188247,2048.0717678871006,0.007598515638805425,2.0,842.0,0.0,1127.0,130152.0,369872.0
2070.4332261532545,13.546521499752998,2049.0551730059087,0.005654709312599371,2.0,841.0,0.0,1128.0,130173.0,370050.0
2071.4332849122584,13.553461331874132,2050.051143882796,0.007598515638805425,2.0,841.0,0.0,1128.0,130173.0,370232.0
2072.433348312974,13.560041895136237,2051.0391462109983,0.009719031631030273,2.0,841.0,0.0,1128.0,130173.0,370412.0
2073.433400703594,13.566574158146977,2052.0320829227567,0.011486128291217534,2.0,841.0,0.0,1128.0,130173.0,370592.0
2074.433462591842,13.573208140209317,2053.0201570801437,0.01360664428344227,2.0,841.0,0.0,1128.0,130173.0,370770.0
2075.43355214037,13.579945607110858,2054.012983508408,0.010955999293161378,2.0,840.0,0.0,1129.0,130194.0,370948.0
2076.4336160868406,13.586441261693835,2054.997060654685,0.012899805619367433,2.0,840.0,0.0,1129.0,130194.0,371126.0
2077.4336647726595,13.593288913369179,2055.9903319533914,0.006538257642693002,2.0,839.0,0.0,1130.0,130491.0,371302.0
2078.4337206240743,13.600143888965249,2056.9775315914303,0.008658773634917849,2.0,839.0,0.0,1130.0,130491.0,371482.0
2079.43378678523,13.60684211179614,2057.9780337139964,0.005654709312599371,2.0,838.0,0.0,1131.0,130505.0,371662.0
2080.43385002017,13.613314570859075,2058.9623921476305,0.007775225304824218,2.0,838.0,0.0,1131.0,130505.0,371842.0
2081.4339012801647,13.619001464918256,2059.956507600844,0.00954232196501148,2.0,838.0,0.0,1131.0,130505.0,371996.0
2082.4339558240026,13.62578266300261,2060.9441060405225,0.004417741650468265,2.0,837.0,0.0,1132.0,130514.0,372176.0
2083.4340053983033,13.632503246888518,2061.936067087576,0.004594451316487058,2.0,836.0,0.0,1133.0,130702.0,372356.0
2084.4340718928725,13.639320937916636,2062.9275156222284,0.004947870648524422,2.0,835.0,0.0,1134.0,130742.0,372536.0
2085.43412207067,13.646241497248411,2063.9218707717955,0.0051245803145432145,2.0,834.0,0.0,1134.0,130758.0,372716.0
2086.4341854527593,13.652821326628327,2064.905570173636,0.007245096306767951,2.0,834.0,0.0,1134.0,130758.0,372896.0
2087.4342447873205,13.659520156681538,2065.89452615194,0.011839547623255009,2.0,832.0,0.0,1136.0,131218.0,373070.0
2088.434310136363,13.665926285088062,2066.88434195891,0.013960063615479745,2.0,832.0,0.0,1136.0,131218.0,373248.0
2089.434380205348,13.67249958962202,2067.8805764578283,0.009719031631030273,2.0,831.0,0.0,1137.0,131267.0,373426.0
2090.434435511008,13.679009102284908,2068.8730644844472,0.011662837957236216,2.0,831.0,0.0,1137.0,131267.0,373606.0
2091.434484452009,13.685412449762225,2069.859889594838,0.01360664428344227,2.0,831.0,0.0,1137.0,131267.0,373784.0
2092.4345514755696,13.692059895023704,2070.854961672798,0.005301289980561896,2.0,830.0,0.0,1138.0,131283.0,373964.0
2093.4345992337912,13.698604529723525,2071.837115386501,0.007421805972786744,2.0,830.0,0.0,1138.0,131283.0,374144.0
2094.4346684571356,13.70534985885024,2072.8347001913935,0.0033574836543558417,2.0,829.0,0.0,1139.0,131300.0,374324.0
2095.4347266796976,13.711929379031062,2073.8232904933393,0.005477999646580689,2.0,829.0,0.0,1139.0,131300.0,374506.0
2096.4347916524857,13.718558195978403,2074.816735347733,0.007598515638805425,2.0,829.0,0.0,1139.0,131300.0,374688.0
2097.434839973226,13.72510146908462,2075.804482838139,0.009365612298992798,2.0,829.0,0.0,1139.0,131300.0,374868.0
2098.434899251908,13.73155072145164,2076.7978541739285,0.011486128291217534,2.0,829.0,0.0,1139.0,131300.0,375048.0
2099.434965448454,13.738303096964955,2077.786087349057,0.006184838310655638,2.0,828.0,0.0,1140.0,131312.0,375226.0
2100.4350310117006,13.74495404586196,2078.7701973952353,0.007245096306767951,2.0,827.0,0.0,1141.0,131330.0,375406.0
2101.435080723837,13.75193103030324,2079.768084431067,0.002473935324262211,2.0,826.0,0.0,1142.0,131382.0,375584.0
2102.435144027695,13.75866281054914,2080.7575435452163,0.002297225658243529,2.0,824.0,0.0,1144.0,131478.0,375762.0
2103.435209453106,13.765216706320643,2081.744515325874,0.004064322318430791,2.0,824.0,0.0,1144.0,131478.0,375944.0
2104.4352764710784,13.77179498411715,2082.736625088379,0.006184838310655638,2.0,824.0,0.0,1144.0,131478.0,376126.0
2105.4353491645306,13.778347991406918,2083.7333006765693,0.008305354302880374,2.0,824.0,0.0,1144.0,131478.0,376308.0
2106.4354134518653,13.784860033541918,2084.713675085455,0.00477116098250574,2.0,823.0,0.0,1145.0,131491.0,376484.0
2107.435480935499,13.791414754465222,2085.70690446347,0.0067149673087117945,2.0,823.0,0.0,1145.0,131491.0,376666.0
2108.435549031943,13.798139253631234,2086.695709012449,0.00883548330093653,2.0,823.0,0.0,1145.0,131491.0,376846.0
2109.4356162175536,13.80487979017198,2087.6869930755347,0.0037109029863933163,2.0,822.0,0.0,1146.0,131506.0,377024.0
2110.4356797598302,13.81173931621015,2088.6770714893937,0.006184838310655638,2.0,821.0,0.0,1147.0,131873.0,377202.0
2111.4357450269163,13.818325551226735,2089.676875974983,0.008658773634917849,2.0,820.0,0.0,1148.0,132054.0,377382.0
2112.4358108118176,13.824856391176581,2090.657027028501,0.007598515638805425,2.0,819.0,0.0,1149.0,132109.0,377558.0
2113.435875141993,13.831445802003145,2091.657437246293,0.009719031631030273,2.0,819.0,0.0,1149.0,132109.0,377740.0
2114.4359490852803,13.837918676435947,2092.640133118257,0.011839547623255009,2.0,819.0,0.0,1149.0,132109.0,377918.0
2115.4359994847327,13.844508424401283,2093.6345484834164,0.0026506449902810036,2.0,816.0,0.0,1151.0,132847.0,378088.0
2116.4360645916313,13.851009046658874,2094.6205570418388,0.004594451316487058,2.0,816.0,0.0,1151.0,132847.0,378270.0
2117.436114637181,13.857539962977171,2095.6119114216417,0.006538257642693002,2.0,816.0,0.0,1151.0,132847.0,378452.0
2118.4361711796373,13.86426493525505,2096.6086875498295,0.008658773634917849,2.0,816.0,0.0,1151.0,132847.0,378634.0
2119.4362398199737,13.871112916618586,2097.5993436835706,0.007598515638805425,2.0,815.0,0.0,1152.0,132920.0,378812.0
2120.4363040961325,13.877747492864728,2098.5857769809663,0.008128644636861582,2.0,814.0,0.0,1153.0,132946.0,378990.0
2121.436353508383,13.88422478735447,2099.5731939654797,0.010072450963067636,2.0,814.0,0.0,1153.0,132946.0,379170.0
2122.4364118929952,13.890713684260845,2100.5662299934775,0.01201625728927369,2.0,814.0,0.0,1153.0,132946.0,379350.0
2123.436465524137,13.8972631059587,2101.5543007440865,0.004594451316487058,2.0,813.0,0.0,1154.0,132958.0,379528.0
2124.4365339800715,13.90388941951096,2102.5457959789783,0.0067149673087117945,2.0,813.0,0.0,1154.0,132958.0,379710.0
2125.4365874007344,13.910423040390015,2103.5421575568616,0.008658773634917849,2.0,813.0,0.0,1154.0,132958.0,379892.0
2126.4366387836635,13.917140949517488,2104.5275054778904,0.004241031984449584,2.0,812.0,0.0,1155.0,132966.0,380070.0
2127.436699869111,13.923689223825932,2105.518084280193,0.00636154797667432,2.0,812.0,0.0,1155.0,132966.0,380252.0
2128.436765372753,13.930467452853918,2106.5119582638144,0.006538257642693002,2.0,811.0,0.0,1156.0,132983.0,380432.0
2129.4368352722377,13.937124395743012,2107.5079307239503,0.008482063968899056,2.0,811.0,0.0,1156.0,132983.0,380614.0
2130.4368942826986,13.943797130137682,2108.4979876205325,0.010602579961123904,2.0,811.0,0.0,1156.0,132983.0,380794.0
2131.436947444454,13.950164312496781,2109.4814122654498,0.012369676621311165,2.0,811.0,0.0,1156.0,132983.0,380972.0
2132.437014164403,13.956602215766907,2110.4702300410718,0.014490192613536013,2.0,811.0,0.0,1156.0,132983.0,381150.0
2133.4370660167187,13.963315231725574,2111.468426719308,0.007068386640749269,2.0,810.0,0.0,1157.0,133011.0,381330.0
2134.4371338244528,13.96995660290122,2112.4551838189363,0.00883548330093653,2.0,810.0,0.0,1157.0,133011.0,381510.0
2135.4371943175793,13.97650702856481,2113.4457949474454,0.010955999293161378,2.0,810.0,0.0,1157.0,133011.0,381690.0
2136.4372595883906,13.98300551250577,2114.441910561174,0.013076515285386114,2.0,810.0,0.0,1157.0,133011.0,381870.0
2137.4373114705086,13.989345777779818,2115.4317080210894,0.014843611945573376,2.0,810.0,0.0,1157.0,133011.0,382048.0
2138.4373729787767,13.995730891823769,2116.4162227790803,0.016964127937798223,2.0,810.0,0.0,1157.0,133011.0,382224.0
2139.4374439567327,14.002138128504157,2117.407729582861,0.018731224597985485,2.0,810.0,0.0,1157.0,133011.0,382400.0
2140.437510356307,14.00942075252533,2118.3977766055614,0.0021205159922247363,2.0,808.0,0.0,1159.0,133032.0,382578.0
2141.4375581629574,14.015971515327692,2119.3932336550206,0.004241031984449584,2.0,808.0,0.0,1159.0,133032.0,382762.0
2142.437605395913,14.02234660089016,2120.3827879466116,0.006184838310655638,2.0,808.0,0.0,1159.0,133032.0,382944.0
2143.43766595982,14.029056990519166,2121.3755622133613,0.004594451316487058,2.0,807.0,0.0,1160.0,133036.0,383124.0
2144.437742445618,14.035764407366514,2122.3602287638932,0.005831418978618164,2.0,805.0,0.0,1162.0,133124.0,383300.0
2145.4377917367965,14.042468400672078,2123.3515847232193,0.003004064322318478,2.0,803.0,0.0,1164.0,133312.0,383478.0
2146.43784782663,14.048973498865962,2124.343344312161,0.00477116098250574,2.0,802.0,0.0,1165.0,133396.0,383658.0
2147.4378988239914,14.05552863702178,2125.336031265557,0.0067149673087117945,2.0,802.0,0.0,1165.0,133396.0,383840.0
2148.4379648361355,14.062156587839127,2126.328471304849,0.004417741650468265,2.0,801.0,0.0,1166.0,133432.0,384020.0
2149.438011240214,14.068679541349411,2127.309992039576,0.006538257642693002,2.0,801.0,0.0,1166.0,133432.0,384200.0
2150.4380588606,14.075201807543635,2128.308103438467,0.008658773634917849,2.0,801.0,0.0,1166.0,133432.0,384382.0
2151.438121840358,14.081822434440255,2129.2976673524827,0.007421805972786744,2.0,800.0,0.0,1167.0,133471.0,384560.0
2152.438187468797,14.08835231512785,2130.2865545526147,0.009365612298992798,2.0,800.0,0.0,1167.0,133471.0,384740.0
2153.4382362719625,14.094908852130175,2131.2730337530375,0.005301289980561896,2.0,799.0,0.0,1168.0,133605.0,384918.0
2154.43829183653,14.101717662066221,2132.2729547023773,0.002297225658243529,2.0,797.0,0.0,1170.0,133675.0,385098.0
2155.4383455477655,14.108223428949714,2133.259636055678,0.004064322318430791,2.0,797.0,0.0,1170.0,133675.0,385280.0
2156.4384134802967,14.114728016778827,2134.250533219427,0.006184838310655638,2.0,797.0,0.0,1170.0,133675.0,385462.0
2157.438470620662,14.121152300387621,2135.236696165055,0.008305354302880374,2.0,797.0,0.0,1170.0,133675.0,385642.0
2158.4385194759816,14.127649404108524,2136.2286081314087,0.010072450963067636,2.0,797.0,0.0,1170.0,133675.0,385822.0
2159.438578331843,14.134144058451056,2137.226649677381,0.012192966955292484,2.0,797.0,0.0,1170.0,133675.0,386002.0
2160.4386430289596,14.140527388080955,2138.2067461684346,0.0079519349708429,2.0,796.0,0.0,1171.0,133733.0,386176.0
2161.43869070895,14.147199278697371,2139.2074163891375,0.010072450963067636,2.0,796.0,0.0,1171.0,133733.0,386358.0
2162.438746964559,14.153667598962784,2140.1912639550865,0.01201625728927369,2.0,796.0,0.0,1171.0,133733.0,386536.0
2163.4387952480465,14.160528240725398,2141.184323552996,0.009895741297048954,2.0,795.0,0.0,1172.0,134242.0,386712.0
2164.43885974586,14.166972547769547,2142.170548180118,0.011839547623255009,2.0,795.0,0.0,1172.0,134242.0,386890.0
2165.4389080628753,14.17357586324215,2143.1595443543047,0.013960063615479745,2.0,795.0,0.0,1172.0,134242.0,387068.0
2166.438955532387,14.180065104737878,2144.154810095206,0.015727160275667118,2.0,795.0,0.0,1172.0,134242.0,387246.0
2167.4390124399215,14.186474245041609,2145.1478305403143,0.018907934264004278,2.0,794.0,0.0,1173.0,135034.0,387418.0
2168.4390857908875,14.192823158577085,2146.134424040094,0.021028450256229014,2.0,794.0,0.0,1173.0,135034.0,387592.0
2169.439133318141,14.199104741215706,2147.1239820942283,0.022795546916416276,2.0,794.0,0.0,1173.0,135034.0,387766.0
2170.439190864563,14.206102712079883,2148.113780193031,0.004947870648524422,2.0,792.0,0.0,1175.0,135362.0,387938.0
2171.4392394572496,14.21283213980496,2149.112009720877,0.008305354302880374,2.0,791.0,0.0,1176.0,135606.0,388118.0
2172.439309708774,14.219316836446524,2150.1013900432736,0.010249160629086429,2.0,791.0,0.0,1176.0,135606.0,388298.0
2173.4393726997077,14.225857011973858,2151.094005730003,0.007775225304824218,2.0,790.0,0.0,1177.0,135611.0,388476.0
2174.43941969797,14.232467241585255,2152.08412280865,0.0037109029863933163,2.0,788.0,0.0,1179.0,135822.0,388652.0
2175.439480807632,14.239188043400645,2153.076023619622,0.004241031984449584,2.0,786.0,0.0,1181.0,135991.0,388830.0
2176.43954481557,14.24576354958117,2154.067706005648,0.00636154797667432,2.0,786.0,0.0,1181.0,135991.0,389012.0
2177.439592078328,14.25229012593627,2155.053675197065,0.008305354302880374,2.0,786.0,0.0,1181.0,135991.0,389192.0
2178.439648691565,14.25888006389141,2156.0486351139843,0.007421805972786744,2.0,785.0,0.0,1182.0,136306.0,389370.0
2179.439697513357,14.265408705919981,2157.035496059805,0.009188902632974005,2.0,785.0,0.0,1182.0,136306.0,389550.0
2180.4397659040987,14.271908823400736,2158.0278925709426,0.011309418625198853,2.0,785.0,0.0,1182.0,136306.0,389730.0
2181.4398128204048,14.278470050543547,2159.0156942866743,0.013253224951404796,2.0,785.0,0.0,1182.0,136306.0,389908.0
2182.439859153703,14.285232281312346,2160.007033891976,0.009719031631030273,2.0,784.0,0.0,1183.0,136396.0,390086.0
2183.439948886633,14.291680179536343,2160.9988401010633,0.011662837957236216,2.0,784.0,0.0,1183.0,136396.0,390266.0
2184.4400149118155,14.298104358837008,2161.9853545725346,0.01360664428344227,2.0,784.0,0.0,1183.0,136396.0,390444.0
2185.4400645531714,14.304584180936217,2162.9772727731615,0.015550450609648325,2.0,784.0,0.0,1183.0,136396.0,390622.0
2186.4401213638484,14.311020253226161,2163.9747041501105,0.01749425693585438,2.0,784.0,0.0,1183.0,136396.0,390800.0
2187.440169984475,14.317431718111038,2164.955658527091,0.019438063262060434,2.0,784.0,0.0,1183.0,136396.0,390974.0
2188.4402407370508,14.324189579114318,2165.952607881278,0.0019438063262060545,2.0,782.0,0.0,1185.0,136433.0,391152.0
2189.4402903690934,14.3306819293648,2166.9369453508407,0.0037109029863933163,2.0,782.0,0.0,1185.0,136433.0,391334.0
2190.440351612866,14.337271649390459,2167.9362860023975,0.005831418978618164,2.0,782.0,0.0,1185.0,136433.0,391518.0
2191.440408060327,14.34371380880475,2168.9193861801177,0.0079519349708429,2.0,782.0,0.0,1185.0,136433.0,391698.0
2192.4404715932906,14.350157611072063,2169.918568726629,0.009895741297048954,2.0,782.0,0.0,1185.0,136433.0,391880.0
2193.440519908443,14.356498036533594,2170.9009266868234,0.011839547623255009,2.0,782.0,0.0,1185.0,136433.0,392058.0
2194.4405788443983,14.363345900550485,2171.90067332983,0.007245096306767951,2.0,781.0,0.0,1186.0,136465.0,392236.0
2195.4406346771866,14.36990212649107,2172.88889493607,0.008305354302880374,2.0,780.0,0.0,1187.0,137079.0,392412.0
2196.4407044798136,14.376568289473653,2173.8781493864954,0.009012192966955324,2.0,779.0,0.0,1188.0,137104.0,392590.0
