time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1277.9159422870725,14.242706514429301,1255.707566648256,0.0063885757234122265,2.0,982.0,0.0,1017.0,246598.0,397218.0
1278.9160043122247,14.2539544980973,1256.6921695009805,0.0035700864336715155,2.0,980.0,0.0,1019.0,247082.0,397528.0
1279.9160490292124,14.26521605765447,1257.680883712601,0.005449079293498693,2.0,980.0,0.0,1019.0,247082.0,397846.0
1280.9160800580867,14.276084320619702,1258.6602886049077,0.007328072153325871,2.0,980.0,0.0,1019.0,247082.0,398154.0
1281.916125705,14.287620598915964,1259.6477481923066,0.00450958286358516,2.0,978.0,0.0,1021.0,247566.0,398470.0
1282.9161665099673,14.298673427198082,1260.6320903860033,0.0063885757234122265,2.0,978.0,0.0,1021.0,247566.0,398782.0
1283.9162103310227,14.309917037375271,1261.61692010751,0.0035700864336715155,2.0,976.0,0.0,1023.0,248050.0,399092.0
1284.9162523839623,14.321147704031318,1262.600108277984,0.005449079293498693,2.0,976.0,0.0,1023.0,248050.0,399408.0
1285.916298602242,14.332045244984329,1263.5803981926292,0.007328072153325871,2.0,976.0,0.0,1023.0,248050.0,399716.0
1286.9163395552896,14.343433401547372,1264.5677129942924,0.00450958286358516,2.0,974.0,0.0,1025.0,248534.0,400032.0
1287.9163785539567,14.354476078413427,1265.5521965334192,0.0063885757234122265,2.0,974.0,0.0,1025.0,248534.0,400344.0
1288.9164284872822,14.365712342783809,1266.5367689961568,0.0035700864336715155,2.0,972.0,0.0,1027.0,249018.0,400654.0
1289.9164778981358,14.376900027971715,1267.5205975994468,0.005449079293498693,2.0,972.0,0.0,1027.0,249018.0,400970.0
1290.916524311062,14.387835844885558,1268.5074750678614,0.007328072153325871,2.0,972.0,0.0,1027.0,249018.0,401280.0
1291.9165700059384,14.399238992016762,1269.487893838901,0.00450958286358516,2.0,970.0,0.0,1029.0,249502.0,401594.0
1292.9166382360272,14.41031781770289,1270.47274333518,0.0063885757234122265,2.0,970.0,0.0,1029.0,249502.0,401906.0
1293.9166940292343,14.421534846536815,1271.4568255906925,0.0037579857196542443,2.0,968.0,0.0,1031.0,249986.0,402216.0
1294.916751966346,14.432751232292503,1272.440347649157,0.005449079293498693,2.0,968.0,0.0,1031.0,249986.0,402532.0
1295.9168085493147,14.443716902285814,1273.4265501992777,0.007328072153325871,2.0,968.0,0.0,1031.0,249986.0,402842.0
1296.9168693539687,14.455046516377479,1274.4065218637697,0.004697482149567778,2.0,966.0,0.0,1033.0,250470.0,403158.0
1297.9169242582284,14.466056051198393,1275.391130974982,0.0063885757234122265,2.0,966.0,0.0,1033.0,250470.0,403468.0
1298.9169859229587,14.47741613117978,1276.3749125199392,0.0037579857196542443,2.0,964.0,0.0,1035.0,250954.0,403780.0
1299.9170408700593,14.488755795173347,1277.3591612633318,0.005449079293498693,2.0,964.0,0.0,1035.0,250954.0,404094.0
1300.9171133060008,14.499837627634406,1278.346003243234,0.007328072153325871,2.0,964.0,0.0,1035.0,250954.0,404404.0
1301.9171814429574,14.511343843769282,1279.3323471127078,0.004697482149567778,2.0,962.0,0.0,1037.0,251438.0,404720.0
1302.9172504991293,14.522440990433097,1280.311156226322,0.0063885757234122265,2.0,962.0,0.0,1037.0,251438.0,405030.0
1303.9173188772984,14.533712751697749,1281.300564039033,0.0037579857196542443,2.0,960.0,0.0,1039.0,251922.0,405342.0
1304.9173627742566,14.544833547901362,1282.2850116300397,0.005636978579481422,2.0,960.0,0.0,1039.0,251922.0,405658.0
1305.9174047373235,14.555660185869783,1283.2652984289452,0.007328072153325871,2.0,960.0,0.0,1039.0,251922.0,405966.0
1306.917463879101,14.56706861127168,1284.2515660100617,0.004697482149567778,2.0,958.0,0.0,1041.0,252406.0,406282.0
1307.9174929810688,14.578163876663893,1285.2371420385316,0.0063885757234122265,2.0,958.0,0.0,1041.0,252406.0,406594.0
1308.917538153939,14.5893674348481,1286.2204882283695,0.0037579857196542443,2.0,956.0,0.0,1043.0,252890.0,406904.0
1309.9175896830857,14.6005614339374,1287.2056875862181,0.005636978579481422,2.0,956.0,0.0,1043.0,252890.0,407220.0
1310.9176423451863,14.611471780575812,1288.1868422715925,0.007328072153325871,2.0,956.0,0.0,1043.0,252890.0,407528.0
1311.9176778350957,14.622897933237255,1289.1732626729645,0.004697482149567778,2.0,954.0,0.0,1045.0,253374.0,407844.0
1312.9177254601382,14.633950446266681,1290.1589145651087,0.006576475009394955,2.0,954.0,0.0,1045.0,253374.0,408156.0
1313.9177780942991,14.64520163089037,1291.14156777272,0.0037579857196542443,2.0,952.0,0.0,1047.0,253858.0,408466.0
1314.917836042121,14.656334483064711,1292.1260854569264,0.005636978579481422,2.0,952.0,0.0,1047.0,253858.0,408782.0
1315.9178945943713,14.667205813340843,1293.1063962532207,0.007328072153325871,2.0,952.0,0.0,1047.0,253858.0,409090.0
1316.9179491819814,14.67860548850149,1294.0924976537935,0.004697482149567778,2.0,950.0,0.0,1049.0,254342.0,409406.0
1317.9180004959926,14.689742089249194,1295.077795932535,0.006576475009394955,2.0,950.0,0.0,1049.0,254342.0,409718.0
1318.9180457862094,14.701020068023354,1296.0599614623934,0.0037579857196542443,2.0,948.0,0.0,1051.0,254826.0,410028.0
1319.918090319261,14.712229730561376,1297.044942300301,0.005636978579481422,2.0,948.0,0.0,1051.0,254826.0,410344.0
1320.9181482419372,14.723178906366229,1298.0260747717693,0.007328072153325871,2.0,948.0,0.0,1051.0,254826.0,410652.0
1321.9182034730911,14.734585485421121,1299.0119711011648,0.004697482149567778,2.0,946.0,0.0,1053.0,255310.0,410968.0
1322.9182413672097,14.745579589158297,1299.997438210994,0.006576475009394955,2.0,946.0,0.0,1053.0,255310.0,411280.0
1323.918301756028,14.756797350011766,1300.9800699595362,0.0037579857196542443,2.0,944.0,0.0,1055.0,255794.0,411590.0
1324.9183630421758,14.768014017026871,1301.9656137591228,0.005636978579481422,2.0,944.0,0.0,1055.0,255794.0,411906.0
1325.9184284820221,14.779121185652912,1302.9528797809035,0.007515971439308489,2.0,944.0,0.0,1055.0,255794.0,412216.0
1326.9184976792894,14.790486393962055,1303.932175040245,0.004697482149567778,2.0,942.0,0.0,1057.0,256278.0,412530.0
1327.9185660672374,14.8015231708996,1304.9178483709693,0.006576475009394955,2.0,942.0,0.0,1057.0,256278.0,412842.0
1328.9186345962808,14.812765579670668,1305.9000010122545,0.0037579857196542443,2.0,940.0,0.0,1059.0,256762.0,413152.0
1329.9186995830387,14.823946465738118,1306.8855574489571,0.005636978579481422,2.0,940.0,0.0,1059.0,256762.0,413468.0
1330.9188012909144,14.834906660020351,1307.8730892315507,0.007515971439308489,2.0,940.0,0.0,1059.0,256762.0,413778.0
1331.9188460730948,14.846315805334598,1308.852975396905,0.004697482149567778,2.0,938.0,0.0,1061.0,257246.0,414092.0
1332.9188918950967,14.857373393140733,1309.839432112407,0.006576475009394955,2.0,938.0,0.0,1061.0,257246.0,414404.0
1333.9189474731684,14.868605125229806,1310.8213471672498,0.0037579857196542443,2.0,936.0,0.0,1063.0,257730.0,414714.0
1334.9190031299368,14.879826568532735,1311.8068422353826,0.005636978579481422,2.0,936.0,0.0,1063.0,257730.0,415030.0
1335.9190457682125,14.890813387464732,1312.7942269486375,0.007515971439308489,2.0,936.0,0.0,1063.0,257730.0,415340.0
1336.91911541624,14.902269574813545,1313.773878148757,0.004697482149567778,2.0,934.0,0.0,1065.0,258214.0,415654.0
1337.9191655390896,14.913377956487238,1314.7600092641078,0.006576475009394955,2.0,934.0,0.0,1065.0,258214.0,415966.0
1338.9192108153366,14.924629243090749,1315.7419156688266,0.0037579857196542443,2.0,932.0,0.0,1067.0,258698.0,416276.0
1339.919257695321,14.935837427154183,1316.7278532478958,0.005636978579481422,2.0,932.0,0.0,1067.0,258698.0,416592.0
1340.9193132333457,14.946823472622782,1317.7152871494181,0.007515971439308489,2.0,932.0,0.0,1067.0,258698.0,416902.0
1341.9193711839616,14.958179445937276,1318.6950002950616,0.004697482149567778,2.0,930.0,0.0,1069.0,259182.0,417216.0
1342.9194272430614,14.969226262532175,1319.681100487709,0.006576475009394955,2.0,930.0,0.0,1069.0,259182.0,417528.0
1343.919486577157,14.980475777760148,1320.6684275902808,0.0037579857196542443,2.0,928.0,0.0,1071.0,259666.0,417840.0
1344.9195445002988,14.991553481668234,1321.648560947273,0.005636978579481422,2.0,928.0,0.0,1071.0,259666.0,418154.0
1345.9195994790643,15.002518400549889,1322.6358264302835,0.007515971439308489,2.0,928.0,0.0,1071.0,259666.0,418464.0
1346.919660632033,15.01396008161828,1323.6208566315472,0.004697482149567778,2.0,926.0,0.0,1073.0,260150.0,418780.0
1347.9197222809307,15.024898182600737,1324.6006813915446,0.006576475009394955,2.0,926.0,0.0,1073.0,260150.0,419090.0
1348.9197833263315,15.03617174597457,1325.587611550931,0.0037579857196542443,2.0,924.0,0.0,1075.0,260634.0,419402.0
1349.919828636106,15.047286921180785,1326.5677020037547,0.005636978579481422,2.0,924.0,0.0,1075.0,260634.0,419718.0
1350.9198735393584,15.058186467271298,1327.5546242655255,0.007515971439308489,2.0,924.0,0.0,1075.0,260634.0,420026.0
1351.919932667166,15.069570590276271,1328.5396559424698,0.004697482149567778,2.0,922.0,0.0,1077.0,261118.0,420342.0
1352.9199941093102,15.080572050530463,1329.5262421858497,0.006576475009394955,2.0,922.0,0.0,1077.0,261118.0,420654.0
1353.9200336113572,15.091771512757987,1330.506866427604,0.0037579857196542443,2.0,920.0,0.0,1079.0,261602.0,420964.0
1354.9200886702165,15.103143194224685,1331.4945121593773,0.005636978579481422,2.0,920.0,0.0,1079.0,261602.0,421280.0
1355.9201426333748,15.11405050009489,1332.4758132388815,0.007515971439308489,2.0,920.0,0.0,1079.0,261602.0,421588.0
1356.9201851771213,15.125493472442031,1333.4609157750383,0.004697482149567778,2.0,918.0,0.0,1081.0,262086.0,421904.0
1357.920231974218,15.136453244835138,1334.4411925440654,0.006576475009394955,2.0,918.0,0.0,1081.0,262086.0,422216.0
1358.9202801021747,15.147761872038245,1335.4280147189274,0.0037579857196542443,2.0,916.0,0.0,1083.0,262570.0,422526.0
1359.9203420453705,15.159015619661659,1336.4154983055778,0.005636978579481422,2.0,916.0,0.0,1083.0,262570.0,422842.0
1360.9204240501858,15.169911911245435,1337.3969493280165,0.0,0.0,916.0,0.0,1085.0,262570.0,423150.0
1361.9204757981934,15.181422454770654,1338.3823880758137,0.004697482149567778,2.0,914.0,0.0,1085.0,263054.0,423466.0
1362.9205207391642,15.192367578390986,1339.3631281349808,0.006576475009394955,2.0,914.0,0.0,1085.0,263054.0,423776.0
1363.9205653052777,15.203652763273567,1340.3497298578732,0.003945885005636973,2.0,912.0,0.0,1087.0,263538.0,424088.0
1364.9206205722876,15.214821491390467,1341.3307553855702,0.005636978579481422,2.0,912.0,0.0,1087.0,263538.0,424402.0
1365.9206764432602,15.225710019934922,1342.312181532383,0.0,0.0,912.0,0.0,1089.0,263538.0,424710.0
1366.9207432181574,15.237183294259012,1343.3033105479553,0.0048853814355505065,2.0,910.0,0.0,1089.0,264022.0,425028.0
1367.9207992269658,15.248119609896094,1344.2831893046387,0.006576475009394955,2.0,910.0,0.0,1089.0,264022.0,425338.0
1368.920865515247,15.259391929488629,1345.26918863412,0.003945885005636973,2.0,908.0,0.0,1091.0,264506.0,425650.0
1369.9209216642193,15.270630782004446,1346.256853404455,0.005636978579481422,2.0,908.0,0.0,1091.0,264506.0,425966.0
1370.920988437254,15.281539105810225,1347.2315281941555,0.00300638857572344,2.0,906.0,0.0,1093.0,264506.0,426270.0
1371.9210444572382,15.292984668631107,1348.2226414363831,0.0048853814355505065,2.0,906.0,0.0,1093.0,264990.0,426590.0
1372.9211108703166,15.304089222103357,1349.209518065676,0.006576475009394955,2.0,906.0,0.0,1093.0,264990.0,426902.0
1373.9211770021357,15.315390916075557,1350.1892443271354,0.003945885005636973,2.0,904.0,0.0,1095.0,265474.0,427212.0
1374.921243798919,15.326576938387007,1351.1770834526978,0.005824877865464151,2.0,904.0,0.0,1095.0,265474.0,427528.0
1375.9213100220077,15.337495299987495,1352.1578844832256,0.00300638857572344,2.0,902.0,0.0,1097.0,265958.0,427832.0
1376.9213767270558,15.348925820086151,1353.143015947193,0.0048853814355505065,2.0,902.0,0.0,1097.0,265958.0,428152.0
1377.9214430679567,15.35995092568919,1354.1304065338336,0.006576475009394955,2.0,902.0,0.0,1097.0,265958.0,428464.0
1378.9215119010769,15.371228319592774,1355.1103189778514,0.003945885005636973,2.0,900.0,0.0,1099.0,266442.0,428774.0
1379.921580919996,15.38246694765985,1356.0986084570177,0.005824877865464151,2.0,900.0,0.0,1099.0,266442.0,429090.0
1380.9216333031654,15.39345996081829,1357.079086177051,0.00300638857572344,2.0,898.0,0.0,1101.0,266926.0,429394.0
1381.9216774809174,15.40473642386496,1358.064507768955,0.0048853814355505065,2.0,898.0,0.0,1101.0,266926.0,429714.0
1382.921729435213,15.415755125228316,1359.0513182207942,0.006576475009394955,2.0,898.0,0.0,1101.0,266926.0,430026.0
1383.9217901262455,15.427088827826083,1360.0365234347992,0.003945885005636973,2.0,896.0,0.0,1103.0,267410.0,430338.0
1384.9218509839848,15.43828602321446,1361.0186473871581,0.005824877865464151,2.0,896.0,0.0,1103.0,267410.0,430652.0
1385.9218893819489,15.449419755022973,1362.004797372967,0.00300638857572344,2.0,894.0,0.0,1105.0,267894.0,430958.0
1386.9219209351577,15.460607319604605,1362.9837408694439,0.0048853814355505065,2.0,894.0,0.0,1105.0,267894.0,431276.0
1387.921970021911,15.471670457161963,1363.9705478944816,0.006764374295377684,2.0,894.0,0.0,1105.0,267894.0,431588.0
1388.9220007942058,15.482970875222236,1364.9554742104374,0.003945885005636973,2.0,892.0,0.0,1107.0,268378.0,431900.0
1389.9220611313358,15.49409509357065,1365.9372654543258,0.005824877865464151,2.0,892.0,0.0,1107.0,268378.0,432214.0
1390.922108761035,15.505230631679296,1366.9234531549737,0.00300638857572344,2.0,890.0,0.0,1109.0,268862.0,432520.0
1391.922152809333,15.516581048257649,1367.9093807083555,0.0048853814355505065,2.0,890.0,0.0,1109.0,268862.0,432840.0
1392.9221995682456,15.527548149693757,1368.8905069041066,0.006764374295377684,2.0,890.0,0.0,1109.0,268862.0,433150.0
1393.9222472761758,15.538928664755076,1369.8759746276774,0.003945885005636973,2.0,888.0,0.0,1111.0,269346.0,433462.0
1394.9222925729118,15.550012766383588,1370.8582683838904,0.005824877865464151,2.0,888.0,0.0,1111.0,269346.0,433776.0
1395.9223372722045,15.561062498949468,1371.8441184419207,0.00300638857572344,2.0,886.0,0.0,1113.0,269830.0,434082.0
1396.922385092359,15.572305046953261,1372.8246459006332,0.0048853814355505065,2.0,886.0,0.0,1113.0,269830.0,434402.0
1397.9224336440675,15.583317338488996,1373.812491404824,0.006764374295377684,2.0,886.0,0.0,1113.0,269830.0,434712.0
1398.9225020613521,15.594568284228444,1374.797931032721,0.003945885005636973,2.0,884.0,0.0,1115.0,270314.0,435024.0
1399.9225566331297,15.605774052906781,1375.7807010910474,0.005824877865464151,2.0,884.0,0.0,1115.0,270314.0,435338.0
1400.9226039783098,15.616873496212065,1376.7668537073769,0.00300638857572344,2.0,882.0,0.0,1117.0,270798.0,435644.0
1401.9226578641683,15.62812079070136,1377.747170323506,0.0048853814355505065,2.0,882.0,0.0,1117.0,270798.0,435962.0
1402.9227030221373,15.639207012951374,1378.7349946112372,0.006764374295377684,2.0,882.0,0.0,1117.0,270798.0,436274.0
1403.9227587552741,15.650476318784058,1379.7198395412415,0.003945885005636973,2.0,880.0,0.0,1119.0,271282.0,436586.0
1404.9228117321618,15.661633791867644,1380.7016847571358,0.005824877865464151,2.0,880.0,0.0,1119.0,271282.0,436900.0
1405.9228657609783,15.672756935469806,1381.6861379831098,0.00300638857572344,2.0,878.0,0.0,1121.0,271766.0,437206.0
1406.9229334709235,15.684035578276962,1382.6716927532107,0.0048853814355505065,2.0,878.0,0.0,1121.0,271766.0,437526.0
1407.9230017890222,15.694969539064914,1383.6518641151488,0.006764374295377684,2.0,878.0,0.0,1121.0,271766.0,437836.0
1408.9230631869286,15.706223852932453,1384.6353271589614,0.003945885005636973,2.0,876.0,0.0,1123.0,272250.0,438148.0
1409.9231247343123,15.717480427119881,1385.6233698599972,0.005824877865464151,2.0,876.0,0.0,1123.0,272250.0,438464.0
1410.9231821941212,15.728625352494419,1386.6070682415739,0.00300638857572344,2.0,874.0,0.0,1125.0,272734.0,438770.0
1411.923240590375,15.739886750932783,1387.5936829019338,0.0048853814355505065,2.0,874.0,0.0,1125.0,272734.0,439090.0
1412.9233104032464,15.750918008387089,1388.5758455484174,0.006764374295377684,2.0,874.0,0.0,1125.0,272734.0,439400.0
1413.923372282181,15.762221309356391,1389.5599468271248,0.003945885005636973,2.0,872.0,0.0,1127.0,273218.0,439712.0
1414.9234386370517,15.77339923614636,1390.5428696391173,0.005824877865464151,2.0,872.0,0.0,1127.0,273218.0,440026.0
1415.9234916963615,15.784438977017999,1391.5268966211006,0.00300638857572344,2.0,870.0,0.0,1129.0,273702.0,440332.0
1416.9235387570225,15.795736025087535,1392.5143997743726,0.0048853814355505065,2.0,870.0,0.0,1129.0,273702.0,440652.0
1417.923582890071,15.806709859520197,1393.4964217073284,0.006764374295377684,2.0,870.0,0.0,1129.0,273702.0,440962.0
1418.9236235623248,15.817960399668664,1394.4798509934917,0.003945885005636973,2.0,868.0,0.0,1131.0,274186.0,441274.0
1419.9236804549582,15.829031134489924,1395.4621020928025,0.005824877865464151,2.0,868.0,0.0,1131.0,274186.0,441588.0
1420.9237286099233,15.840288524515927,1396.446885776706,0.00300638857572344,2.0,866.0,0.0,1133.0,274670.0,441894.0
1421.9237690670416,15.85163625702262,1397.4343861714005,0.0048853814355505065,2.0,866.0,0.0,1133.0,274670.0,442214.0
1422.9238230693154,15.86258097179234,1398.4157384173013,0.006764374295377684,2.0,866.0,0.0,1133.0,274670.0,442524.0
1423.9238684512675,15.873827000148594,1399.3988901865669,0.003945885005636973,2.0,864.0,0.0,1135.0,275154.0,442836.0
1424.9239067761227,15.884934627916664,1400.3876802208833,0.005824877865464151,2.0,864.0,0.0,1135.0,275154.0,443152.0
1425.923954741098,15.896045547444373,1401.370868101716,0.00300638857572344,2.0,862.0,0.0,1137.0,275638.0,443458.0
1426.9240000541322,15.90726033737883,1402.352158445865,0.0048853814355505065,2.0,862.0,0.0,1137.0,275638.0,443776.0
1427.9240662599914,15.91841098293662,1403.3405728279613,0.006764374295377684,2.0,862.0,0.0,1137.0,275638.0,444088.0
1428.9241237272508,15.92986343614757,1404.3235610299744,0.004133784291619702,2.0,860.0,0.0,1139.0,276122.0,444400.0
1429.9241800322197,15.94096068572253,1405.3064026185311,0.005824877865464151,2.0,860.0,0.0,1139.0,276122.0,444714.0
1430.9242422422394,15.952626325655729,1406.28999413969,0.0031942878617061687,2.0,858.0,0.0,1141.0,276606.0,445020.0
1431.9243040280417,15.963847682345659,1407.2717816317454,0.0048853814355505065,2.0,858.0,0.0,1141.0,276606.0,445338.0
1432.9243694511242,15.974915959872305,1408.2603879799135,0.006764374295377684,2.0,858.0,0.0,1141.0,276606.0,445650.0
1433.9244366930798,15.986186591908336,1409.24380079424,0.004133784291619702,2.0,856.0,0.0,1143.0,277090.0,445962.0
1434.9244979750365,15.997231900226325,1410.2272106213495,0.005824877865464151,2.0,856.0,0.0,1143.0,277090.0,446276.0
1435.9245441961102,16.008358245249838,1411.2103945803829,0.0031942878617061687,2.0,854.0,0.0,1145.0,277574.0,446582.0
1436.924591067247,16.019550822675228,1412.192399497144,0.005073280721533235,2.0,854.0,0.0,1145.0,277574.0,446900.0
1437.924639460165,16.030575156677514,1413.181312947534,0.006764374295377684,2.0,854.0,0.0,1145.0,277574.0,447212.0
1438.924692461267,16.041894887108356,1414.1643892982975,0.004133784291619702,2.0,852.0,0.0,1147.0,278058.0,447524.0
1439.9247405240312,16.053002920001745,1415.1476845694706,0.005824877865464151,2.0,852.0,0.0,1147.0,278058.0,447838.0
1440.924780906178,16.0642061335966,1416.1304037165828,0.0031942878617061687,2.0,850.0,0.0,1149.0,278542.0,448144.0
1441.9248345750384,16.075517371762544,1417.1185227227397,0.005073280721533235,2.0,850.0,0.0,1149.0,278542.0,448464.0
1442.9248828031123,16.08649414917454,1418.1009595380165,0.006764374295377684,2.0,850.0,0.0,1149.0,278542.0,448774.0
1443.9249217519537,16.097786261234432,1419.0833900393918,0.004133784291619702,2.0,848.0,0.0,1151.0,279026.0,449086.0
1444.9249618221074,16.108849198091775,1420.067020543851,0.00601277715144688,2.0,848.0,0.0,1151.0,279026.0,449400.0
1445.9250111770816,16.120048752054572,1421.050325827673,0.0031942878617061687,2.0,846.0,0.0,1153.0,279510.0,449706.0
1446.925055783242,16.131411181762815,1422.0389468334615,0.005073280721533235,2.0,846.0,0.0,1153.0,279510.0,450026.0
1447.9250961369835,16.14236377645284,1423.021284142509,0.006764374295377684,2.0,846.0,0.0,1153.0,279510.0,450336.0
1448.9251503711566,16.153689220547676,1424.00405413704,0.004133784291619702,2.0,844.0,0.0,1155.0,279994.0,450648.0
1449.9251977279782,16.16474224952981,1424.9879052238539,0.00601277715144688,2.0,844.0,0.0,1155.0,279994.0,450962.0
1450.9252458442934,16.175985746551305,1425.9770878660493,0.0031942878617061687,2.0,842.0,0.0,1157.0,280478.0,451270.0
1451.9253005930223,16.18722152337432,1426.959617597051,0.005073280721533235,2.0,842.0,0.0,1157.0,280478.0,451588.0
1452.9253540430218,16.19814610062167,1427.9418219728395,0.006764374295377684,2.0,842.0,0.0,1157.0,280478.0,451898.0
1453.925408475101,16.2095113620162,1428.9235662217252,0.004133784291619702,2.0,840.0,0.0,1159.0,280962.0,452210.0
1454.9254534142092,16.22070565726608,1429.9130773348734,0.00601277715144688,2.0,840.0,0.0,1159.0,280962.0,452526.0
1455.925514451228,16.231866469141096,1430.8943631774746,0.0031942878617061687,2.0,838.0,0.0,1161.0,281446.0,452832.0
1456.9255748903379,16.243149503599852,1431.8774411440827,0.005073280721533235,2.0,838.0,0.0,1161.0,281446.0,453150.0
1457.9256201642565,16.2541513456963,1432.860506170895,0.006952273581360413,2.0,838.0,0.0,1161.0,281446.0,453460.0
1458.9256655080244,16.265479368623346,1433.8486147802323,0.004133784291619702,2.0,836.0,0.0,1163.0,281930.0,453774.0
1459.9257272519171,16.275005396455526,1434.8340086592361,0.005636978579481422,2.0,836.0,0.0,1163.0,281930.0,454044.0
1460.9257741123438,16.285869581624866,1435.809193325229,0.0,0.0,836.0,0.0,1165.0,281930.0,454350.0
1461.9258177140728,16.297386308200657,1436.8000242561102,0.0048853814355505065,2.0,834.0,0.0,1165.0,282414.0,454668.0
1462.9258618853055,16.308426877018064,1437.787325614132,0.006576475009394955,2.0,834.0,0.0,1165.0,282414.0,454980.0
1463.925908959005,16.319659853819758,1438.7675532526337,0.003945885005636973,2.0,832.0,0.0,1167.0,282898.0,455290.0
1464.9259477141313,16.330949305556715,1439.7555128321983,0.005636978579481422,2.0,832.0,0.0,1167.0,282898.0,455606.0
1465.9259921773337,16.341970273293555,1440.731402867008,0.00300638857572344,2.0,830.0,0.0,1169.0,282898.0,455910.0
1466.9260451141745,16.35344829550013,1441.7222603727132,0.0048853814355505065,2.0,830.0,0.0,1169.0,283382.0,456230.0
1467.9260864639655,16.364434878341854,1442.704049085267,0.006576475009394955,2.0,830.0,0.0,1169.0,283382.0,456540.0
1468.9261255329475,16.37581700179726,1443.6901846113615,0.003945885005636973,2.0,828.0,0.0,1171.0,283866.0,456852.0
1469.926166871097,16.386972949374467,1444.6769511974417,0.005824877865464151,2.0,828.0,0.0,1171.0,283866.0,457168.0
1470.926207272336,16.397874638438225,1445.6573440008797,0.00300638857572344,2.0,826.0,0.0,1173.0,284350.0,457472.0
1471.9262487692758,16.409276496153325,1446.6424834793434,0.0048853814355505065,2.0,826.0,0.0,1173.0,284350.0,457792.0
1472.9262811630033,16.420261724386364,1447.6293766596355,0.006576475009394955,2.0,826.0,0.0,1173.0,284350.0,458104.0
1473.9263349589892,16.431512056384236,1448.6146769267507,0.003945885005636973,2.0,824.0,0.0,1175.0,284834.0,458416.0
1474.9263962442055,16.442599355708808,1449.5958193582483,0.005824877865464151,2.0,824.0,0.0,1175.0,284834.0,458730.0
1475.9264567452483,16.453774779103696,1450.582570888102,0.00300638857572344,2.0,822.0,0.0,1177.0,285318.0,459036.0
1476.9265161552466,16.46497442992404,1451.5620184820145,0.0048853814355505065,2.0,822.0,0.0,1177.0,285318.0,459354.0
1477.926577670034,16.475989344529808,1452.5485570444725,0.006576475009394955,2.0,822.0,0.0,1177.0,285318.0,459666.0
1478.9266359703615,16.487368089612573,1453.5342238801531,0.003945885005636973,2.0,820.0,0.0,1179.0,285802.0,459978.0
1479.9266932480969,16.498490133322775,1454.515475628432,0.005824877865464151,2.0,820.0,0.0,1179.0,285802.0,460292.0
1480.9267396871,16.509642947930843,1455.5015963241458,0.00300638857572344,2.0,818.0,0.0,1181.0,286286.0,460598.0
1481.926783866249,16.520933584775776,1456.4874498518184,0.0048853814355505065,2.0,818.0,0.0,1181.0,286286.0,460918.0
1482.92684267601,16.531960199587047,1457.4686042764224,0.006764374295377684,2.0,818.0,0.0,1181.0,286286.0,461228.0
1483.9269038471393,16.54332439834252,1458.4542404226959,0.003945885005636973,2.0,816.0,0.0,1183.0,286770.0,461540.0
1484.9269718979485,16.554373010993004,1459.4364249315113,0.005824877865464151,2.0,816.0,0.0,1183.0,286770.0,461854.0
1485.9270345149562,16.56557786744088,1460.423525841441,0.00300638857572344,2.0,814.0,0.0,1185.0,287254.0,462160.0
1486.9270943389274,16.576830761041492,1461.4095615474507,0.0048853814355505065,2.0,814.0,0.0,1185.0,287254.0,462480.0
1487.9271388482302,16.587765763513744,1462.3904911838472,0.006764374295377684,2.0,814.0,0.0,1185.0,287254.0,462790.0
1488.927185414359,16.59905007155612,1463.3756543574855,0.003945885005636973,2.0,812.0,0.0,1187.0,287738.0,463102.0
1489.9272399693727,16.61018003243953,1464.3570367754437,0.005824877865464151,2.0,812.0,0.0,1187.0,287738.0,463416.0
1490.9272881411016,16.621317936573178,1465.3424960719422,0.00300638857572344,2.0,810.0,0.0,1189.0,288222.0,463722.0
1491.9273410229944,16.63258117577061,1466.3287061108276,0.0048853814355505065,2.0,810.0,0.0,1189.0,288222.0,464042.0
1492.927383820992,16.64351605763659,1467.309512553271,0.006764374295377684,2.0,810.0,0.0,1189.0,288222.0,464352.0
1493.927433334291,16.654801627155393,1468.2942154351622,0.003945885005636973,2.0,808.0,0.0,1191.0,288706.0,464664.0
1494.9274858650751,16.665952398441732,1469.2823802628554,0.005824877865464151,2.0,808.0,0.0,1191.0,288706.0,464980.0
1495.927534464281,16.67711319727823,1470.2679017842747,0.00300638857572344,2.0,806.0,0.0,1193.0,289190.0,465286.0
1496.9275696240366,16.688296357169747,1471.2479577865452,0.0048853814355505065,2.0,806.0,0.0,1193.0,289190.0,465604.0
1497.9276099950075,16.699323769658804,1472.2355913748033,0.006764374295377684,2.0,806.0,0.0,1193.0,289190.0,465916.0
1498.9276587469503,16.710597687400877,1473.220079309307,0.003945885005636973,2.0,804.0,0.0,1195.0,289674.0,466228.0
1499.9277058029547,16.721652342472225,1474.2021524305455,0.005824877865464151,2.0,804.0,0.0,1195.0,289674.0,466542.0
1500.9277466861531,16.73276704037562,1475.1871225098148,0.00300638857572344,2.0,802.0,0.0,1197.0,290158.0,466848.0
1501.9277877951972,16.744084510952234,1476.1678531104699,0.0048853814355505065,2.0,802.0,0.0,1197.0,290158.0,467166.0
