time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
461.8287667725235,6.365278717130423,451.3082757908851,0.015031942878617088,4.0,1292.0,0.0,705.0,171578.0,276504.0
462.8288166243583,6.379561038687825,452.2874590251595,0.009394964299135666,4.0,1288.0,0.0,709.0,172546.0,277116.0
463.82885268703103,6.393119286745787,453.27034382149577,0.01315295001878991,4.0,1288.0,0.0,709.0,172546.0,277724.0
464.8289179801941,6.407111341133714,454.24751862324774,0.007328072153325871,4.0,1284.0,0.0,713.0,173514.0,278320.0
465.8289761003107,6.420909443870187,455.23135075345635,0.010898158586997386,4.0,1284.0,0.0,713.0,173514.0,278940.0
466.8290356155485,6.434573104605079,456.2110410518944,0.01465614430665163,4.0,1284.0,0.0,713.0,173514.0,279540.0
467.8290994036943,6.4489685371518135,457.194704240188,0.009019165727170209,4.0,1280.0,0.0,717.0,174482.0,280152.0
468.8291599098593,6.462471088394523,458.172932818532,0.012401352874859106,4.0,1280.0,0.0,717.0,174482.0,280760.0
469.82921851053834,6.476541014388204,459.1563884690404,0.006764374295377684,4.0,1276.0,0.0,721.0,175450.0,281356.0
470.82927648350596,6.490397190675139,460.1347782276571,0.010522360015031929,4.0,1276.0,0.0,721.0,175450.0,281976.0
471.82933455333114,6.503893023356795,461.1168530303985,0.013904547162720826,4.0,1276.0,0.0,721.0,175450.0,282580.0
472.8293960727751,6.518018260598183,462.0985571797937,0.008267568583239404,4.0,1272.0,0.0,725.0,176418.0,283188.0
473.82945256866515,6.531681559979916,463.0779415946454,0.012025554302893648,4.0,1272.0,0.0,725.0,176418.0,283804.0
474.82951854914427,6.545699657872319,464.05971083790064,0.0063885757234122265,4.0,1268.0,0.0,729.0,177386.0,284392.0
475.82957718893886,6.559704270213842,465.0425168592483,0.01014656144306647,4.0,1268.0,0.0,729.0,177386.0,285016.0
476.829637600109,6.5732985232025385,466.0232151784003,0.013528748590755368,4.0,1268.0,0.0,729.0,177386.0,285620.0
477.8296971973032,6.587336599826813,467.0045670401305,0.007891770011273946,4.0,1264.0,0.0,733.0,178354.0,286224.0
478.82975647971034,6.601054267957807,467.9878580532968,0.01164975573092819,4.0,1264.0,0.0,733.0,178354.0,286840.0
479.82981460914016,6.614359712228179,468.95698720030487,0.00300638857572344,2.0,1262.0,0.0,737.0,178354.0,287430.0
480.8298690523952,6.629202710464597,469.9498507101089,0.009394964299135666,4.0,1260.0,0.0,737.0,179322.0,288052.0
481.8299057688564,6.643420618027449,470.9299047626555,0.01315295001878991,4.0,1260.0,0.0,737.0,179322.0,288656.0
482.82995799183846,6.658014886081219,471.9122180342674,0.007515971439308489,4.0,1256.0,0.0,741.0,180290.0,289256.0
483.82999273203313,6.6717802584171295,472.88928053341806,0.010898158586997386,4.0,1256.0,0.0,741.0,180290.0,289872.0
484.8300436772406,6.685525497421622,473.87527278624475,0.01465614430665163,4.0,1256.0,0.0,741.0,180290.0,290476.0
485.83008086308837,6.699706206098199,474.85618749447167,0.009019165727170209,4.0,1252.0,0.0,745.0,181258.0,291088.0
486.83013310469687,6.713427057489753,475.8350156042725,0.012589252160841835,4.0,1252.0,0.0,745.0,181258.0,291696.0
487.8301883842796,6.7277991976588964,476.8180378396064,0.006764374295377684,4.0,1248.0,0.0,749.0,182226.0,292292.0
488.8302403371781,6.74184076115489,477.7998529281467,0.010522360015031929,4.0,1248.0,0.0,749.0,182226.0,292912.0
489.8303124681115,6.755554437637329,478.7790804207325,0.014092446448703444,4.0,1248.0,0.0,749.0,182226.0,293512.0
490.83037092909217,6.769968451932073,479.7615152504295,0.008643367155204862,4.0,1244.0,0.0,753.0,183194.0,294120.0
491.83042641170323,6.783835818991065,480.7438129540533,0.012025554302893648,4.0,1244.0,0.0,753.0,183194.0,294732.0
492.8304930329323,6.797726331278682,481.7205493990332,0.0063885757234122265,4.0,1240.0,0.0,757.0,184162.0,295320.0
493.83056759275496,6.811967425048351,482.70490944571793,0.01014656144306647,4.0,1240.0,0.0,757.0,184162.0,295944.0
494.83063765242696,6.825784781947732,483.6869498118758,0.013528748590755368,4.0,1240.0,0.0,757.0,184162.0,296548.0
495.8307049367577,6.840837422758341,484.6659628059715,0.007891770011273946,4.0,1236.0,0.0,761.0,185130.0,297148.0
496.83077162504196,6.854546416550875,485.64211501926184,0.01164975573092819,4.0,1236.0,0.0,761.0,185130.0,297764.0
497.83083948865533,6.867968773469329,486.61103412136436,0.00300638857572344,2.0,1234.0,0.0,765.0,185130.0,298350.0
498.8309031743556,6.882562171667814,487.60813163779676,0.009394964299135666,4.0,1232.0,0.0,765.0,186098.0,298976.0
499.8309671524912,6.8961096778512,488.591217732057,0.01315295001878991,4.0,1232.0,0.0,765.0,186098.0,299584.0
500.831035669893,6.9102026261389256,489.57220247387886,0.007515971439308489,4.0,1228.0,0.0,769.0,187066.0,300184.0
501.8311031796038,6.923809327185154,490.549404066056,0.011086057872980115,4.0,1228.0,0.0,769.0,187066.0,300800.0
502.8311719931662,6.937220381572843,491.53499025292695,0.01465614430665163,4.0,1228.0,0.0,769.0,187066.0,301404.0
503.83123934082687,6.951437741518021,492.51727746613324,0.009019165727170209,4.0,1224.0,0.0,773.0,188034.0,302016.0
504.8313075117767,6.964934051036835,493.4971676785499,0.012777151446824453,4.0,1224.0,0.0,773.0,188034.0,302624.0
505.8313695639372,6.979039926081896,494.47886583581567,0.007140172867343142,4.0,1220.0,0.0,777.0,189002.0,303220.0
506.8314365595579,6.99284240975976,495.4599478151649,0.010522360015031929,4.0,1220.0,0.0,777.0,189002.0,303840.0
507.8315040320158,7.006238706409931,496.43832486867905,0.014280345734686173,4.0,1220.0,0.0,777.0,189002.0,304440.0
508.83157250471413,7.020353876054287,497.4186584055424,0.008643367155204862,4.0,1216.0,0.0,781.0,189970.0,305052.0
509.8316236436367,7.033997578546405,498.40565820783377,0.012025554302893648,4.0,1216.0,0.0,781.0,189970.0,305664.0
510.83168501779437,7.047932805493474,499.3859695754945,0.0063885757234122265,4.0,1212.0,0.0,785.0,190938.0,306256.0
511.8317502401769,7.061734829097986,500.3627888839692,0.01014656144306647,4.0,1212.0,0.0,785.0,190938.0,306876.0
512.8318180758506,7.075245052576065,501.3446130733937,0.013528748590755368,4.0,1212.0,0.0,785.0,190938.0,307480.0
513.8318862896413,7.0894980020821095,502.3252435233444,0.007891770011273946,4.0,1208.0,0.0,789.0,191906.0,308084.0
514.8319534976035,7.103246334940195,503.30957269482315,0.01164975573092819,4.0,1208.0,0.0,789.0,191906.0,308700.0
515.8320222757757,7.117022642865777,504.29091853648424,0.00601277715144688,4.0,1204.0,0.0,793.0,192874.0,309288.0
516.8320912402123,7.130907973274589,505.26998860388994,0.009770762871101124,4.0,1204.0,0.0,793.0,192874.0,309912.0
517.8321586493403,7.144443795084953,506.2532350681722,0.01315295001878991,4.0,1204.0,0.0,793.0,192874.0,310520.0
518.8322263043374,7.158429838716984,507.2331865411252,0.007515971439308489,4.0,1200.0,0.0,797.0,193842.0,311120.0
519.8322938326746,7.172379460185766,508.21422942727804,0.011273957158962844,4.0,1200.0,0.0,797.0,193842.0,311736.0
520.8323634844273,7.186330081894994,509.19798898138106,0.01465614430665163,4.0,1200.0,0.0,797.0,193842.0,312336.0
521.8324312567711,7.2011168617755175,510.1802580896765,0.009019165727170209,4.0,1196.0,0.0,801.0,194810.0,312948.0
522.83249511756,7.214669784530997,511.15943987108767,0.012777151446824453,4.0,1196.0,0.0,801.0,194810.0,313556.0
523.8325672317296,7.22852798551321,512.138329686597,0.007140172867343142,4.0,1192.0,0.0,805.0,195778.0,314152.0
524.8326346166432,7.242342535406351,513.1203370075673,0.010522360015031929,4.0,1192.0,0.0,805.0,195778.0,314772.0
525.8327040802687,7.255822047591209,514.1058715227991,0.014280345734686173,4.0,1192.0,0.0,805.0,195778.0,315376.0
526.8327767439187,7.270018154755235,515.0858678426594,0.008643367155204862,4.0,1188.0,0.0,809.0,196746.0,315984.0
527.8328445050865,7.283670082688332,516.0678073298186,0.012401352874859106,4.0,1188.0,0.0,809.0,196746.0,316596.0
528.8329122569412,7.297455968335271,517.0466650743037,0.0063885757234122265,4.0,1184.0,0.0,813.0,197714.0,317188.0
529.8329800646752,7.311473773792386,518.0297402068973,0.01014656144306647,4.0,1184.0,0.0,813.0,197714.0,317812.0
530.8330494556576,7.3250256180763245,519.010262992233,0.013904547162720826,4.0,1184.0,0.0,813.0,197714.0,318416.0
531.8331103287637,7.339266337454319,519.9900689870119,0.008267568583239404,4.0,1180.0,0.0,817.0,198682.0,319020.0
532.8331747017801,7.352905921638012,520.9752320572734,0.01164975573092819,4.0,1180.0,0.0,817.0,198682.0,319636.0
533.8332428764552,7.366580069065094,521.9555934797972,0.00601277715144688,4.0,1176.0,0.0,821.0,199650.0,320224.0
534.833312286064,7.380436697974801,522.9355289936066,0.009770762871101124,4.0,1176.0,0.0,821.0,199650.0,320848.0
535.8333827052265,7.393967401236296,523.9142182674259,0.01315295001878991,4.0,1176.0,0.0,821.0,199650.0,321452.0
536.8334440421313,7.408122733235359,524.8995223455131,0.007515971439308489,4.0,1172.0,0.0,825.0,200618.0,322056.0
537.833512255922,7.421995962038636,525.8812145553529,0.011273957158962844,4.0,1172.0,0.0,825.0,200618.0,322672.0
538.8335803765804,7.435378385707736,526.8625302072614,0.01465614430665163,4.0,1172.0,0.0,825.0,200618.0,323272.0
539.8336505983025,7.4498393423855305,527.8438063692302,0.009394964299135666,4.0,1168.0,0.0,829.0,201586.0,323884.0
540.8337200917304,7.463316433131695,528.8249757960439,0.012777151446824453,4.0,1168.0,0.0,829.0,201586.0,324492.0
541.8337884638458,7.477221574634314,529.8032215982676,0.007140172867343142,4.0,1164.0,0.0,833.0,202554.0,325088.0
542.8338564690202,7.491423586383462,530.784987302497,0.010898158586997386,4.0,1164.0,0.0,833.0,202554.0,325708.0
543.8339248746634,7.5052227806299925,531.7699149139225,0.014280345734686173,4.0,1164.0,0.0,833.0,202554.0,326312.0
544.8339903373271,7.519491037353873,532.7479493338615,0.008643367155204862,4.0,1160.0,0.0,837.0,203522.0,326920.0
545.8340806756169,7.533409379422665,533.7305254638195,0.012401352874859106,4.0,1160.0,0.0,837.0,203522.0,327532.0
546.8341506011784,7.547674452885985,534.7093404848129,0.006764374295377684,4.0,1156.0,0.0,841.0,204490.0,328124.0
547.834220604971,7.5617993250489235,535.6943155955523,0.01014656144306647,4.0,1156.0,0.0,841.0,204490.0,328748.0
548.8342900555581,7.575501313433051,536.6707490291446,0.013904547162720826,4.0,1156.0,0.0,841.0,204490.0,329348.0
549.8343583680689,7.589829543605447,537.6499300915748,0.008267568583239404,4.0,1152.0,0.0,845.0,205458.0,329956.0
550.8344281278551,7.603590007871389,538.635710099712,0.01183765501691092,4.0,1152.0,0.0,845.0,205458.0,330568.0
551.83449649252,7.617609808221459,539.6156233362854,0.00601277715144688,4.0,1148.0,0.0,849.0,206426.0,331156.0
552.8345625437796,7.632240805774927,540.5932681187987,0.009770762871101124,4.0,1148.0,0.0,849.0,206426.0,331776.0
553.834630900994,7.646105598658323,541.5735100209713,0.01315295001878991,4.0,1148.0,0.0,849.0,206426.0,332384.0
554.8346996400505,7.660424856469035,542.5592681635171,0.0077038707252912175,4.0,1144.0,0.0,853.0,207394.0,332984.0
555.8347663264722,7.674370527267456,543.5408336222172,0.011273957158962844,4.0,1144.0,0.0,853.0,207394.0,333600.0
556.8348543327302,7.688007300719619,544.522372469306,0.01484404359263436,4.0,1144.0,0.0,853.0,207394.0,334200.0
557.8348904903978,7.702571786940098,545.5029465872794,0.009394964299135666,4.0,1140.0,0.0,857.0,208362.0,334812.0
558.8349393084645,7.71655741147697,546.4800544157624,0.012777151446824453,4.0,1140.0,0.0,857.0,208362.0,335416.0
559.8349969666451,7.73086903244257,547.4601334240288,0.007140172867343142,4.0,1136.0,0.0,861.0,209330.0,336012.0
560.8350485675037,7.7452817521989346,548.444389237091,0.010898158586997386,4.0,1136.0,0.0,861.0,209330.0,336632.0
561.835083572194,7.759352937340736,549.4256389979273,0.014280345734686173,4.0,1136.0,0.0,861.0,209330.0,337232.0
562.8351391293108,7.774113394320011,550.4064852669835,0.008643367155204862,4.0,1132.0,0.0,865.0,210298.0,337840.0
563.8351759407669,7.788008622825146,551.3834145721048,0.012401352874859106,4.0,1132.0,0.0,865.0,210298.0,338448.0
564.8352346122265,7.802529871463776,552.365131912753,0.006764374295377684,4.0,1128.0,0.0,869.0,211266.0,339040.0
565.8352697174996,7.816833784803748,553.3442776594311,0.01014656144306647,4.0,1128.0,0.0,869.0,211266.0,339660.0
566.8353233691305,7.830964425578713,554.3282711412758,0.013904547162720826,4.0,1128.0,0.0,869.0,211266.0,340264.0
567.8354238010943,7.843755962327123,555.153610041365,0.007515971439308489,4.0,1124.0,0.0,873.0,212234.0,340772.0
568.8354762736708,7.8582052029669285,556.2927331272513,0.011273957158962844,4.0,1124.0,0.0,873.0,212234.0,341388.0
569.8355127759278,7.87232206761837,557.2707838509232,0.01465614430665163,4.0,1124.0,0.0,873.0,212234.0,341984.0
570.8355687372386,7.887277264147997,558.2486453466117,0.009019165727170209,4.0,1120.0,0.0,877.0,213202.0,342592.0
571.8356232475489,7.902068443596363,559.2280172817409,0.012777151446824453,4.0,1120.0,0.0,877.0,213202.0,343196.0
572.8356802370399,7.917329039424658,560.2139069046825,0.007140172867343142,4.0,1116.0,0.0,881.0,214170.0,343792.0
573.8357378635556,7.932420952245593,561.1900360547006,0.010522360015031929,4.0,1116.0,0.0,881.0,214170.0,344404.0
574.835799548775,7.947232864797115,562.1691310275346,0.014280345734686173,4.0,1116.0,0.0,881.0,214170.0,345000.0
575.8358631003648,7.963150143623352,563.1463494896889,0.008643367155204862,4.0,1112.0,0.0,885.0,215138.0,345600.0
576.8359224963933,7.977792194113135,564.1254918258637,0.012025554302893648,4.0,1112.0,0.0,885.0,215138.0,346212.0
577.8359850849956,7.992774484679103,565.1066611520946,0.0063885757234122265,4.0,1108.0,0.0,889.0,216106.0,346796.0
578.8360506612808,8.007714662700891,566.0878673847765,0.01014656144306647,4.0,1108.0,0.0,889.0,216106.0,347416.0
579.8361081760377,8.021855130791664,567.0717476624995,0.013528748590755368,4.0,1108.0,0.0,889.0,216106.0,348020.0
580.8361692409962,8.036870818585157,568.0465488228947,0.007891770011273946,4.0,1104.0,0.0,893.0,217074.0,348616.0
581.8362276516855,8.051947118714452,569.0313659794629,0.01164975573092819,4.0,1104.0,0.0,893.0,217074.0,349228.0
582.8362900801003,8.066832963377237,570.008520686999,0.015031942878617088,4.0,1104.0,0.0,893.0,217074.0,349820.0
583.8363489676267,8.082683257758617,570.9880244620144,0.009394964299135666,4.0,1100.0,0.0,897.0,218042.0,350428.0
584.836403016001,8.097634701058269,571.9636442065239,0.012777151446824453,4.0,1100.0,0.0,897.0,218042.0,351032.0
585.8364621382207,8.113141933456063,572.9475602097809,0.007140172867343142,4.0,1096.0,0.0,901.0,219010.0,351624.0
586.8365225922316,8.128333209082484,573.9243329036981,0.010898158586997386,4.0,1096.0,0.0,901.0,219010.0,352236.0
587.8365802131593,8.142917735502124,574.907882142812,0.014280345734686173,4.0,1096.0,0.0,901.0,219010.0,352836.0
588.8366364762187,8.158483736217022,575.8878693711013,0.008643367155204862,4.0,1092.0,0.0,905.0,219978.0,353440.0
589.836671570316,8.173391612246633,576.8653879258782,0.012401352874859106,4.0,1092.0,0.0,905.0,219978.0,354044.0
590.8367145173252,8.188611164689064,577.8457967638969,0.006576475009394955,4.0,1088.0,0.0,909.0,220946.0,354632.0
591.8367636594921,8.20343504473567,578.8223356548697,0.01014656144306647,4.0,1088.0,0.0,909.0,220946.0,355248.0
592.8368145283312,8.218347329646349,579.8042225260288,0.013716647876738097,4.0,1088.0,0.0,909.0,220946.0,355848.0
593.8368718922138,8.23351009376347,580.7829523645341,0.008079669297256675,4.0,1084.0,0.0,913.0,221914.0,356448.0
594.836907280609,8.248228788375854,581.760835846886,0.01164975573092819,4.0,1084.0,0.0,913.0,221914.0,357056.0
595.8369643501937,8.262683223932981,582.746474782005,0.00601277715144688,4.0,1080.0,0.0,917.0,222882.0,357644.0
596.8370016012341,8.277452051639557,583.7234292384237,0.009582863585118395,4.0,1080.0,0.0,917.0,222882.0,358264.0
597.8370551653206,8.291773142293096,584.7050833012909,0.01315295001878991,4.0,1080.0,0.0,917.0,222882.0,358868.0
598.8370993044227,8.306359572336078,585.6832241397351,0.007515971439308489,4.0,1076.0,0.0,921.0,223850.0,359464.0
599.8371538612992,8.320858716964722,586.66582281515,0.011086057872980115,4.0,1076.0,0.0,921.0,223850.0,360080.0
600.8371926322579,8.334887908771634,587.643258690834,0.01465614430665163,4.0,1076.0,0.0,921.0,223850.0,360676.0
601.8372427877039,8.349831519648433,588.6226997878402,0.009019165727170209,4.0,1072.0,0.0,925.0,224818.0,361288.0
602.8372935242951,8.36438637599349,589.605754295364,0.012401352874859106,4.0,1072.0,0.0,925.0,224818.0,361892.0
603.8373506646603,8.379260001704097,590.585297735408,0.006764374295377684,4.0,1068.0,0.0,929.0,225786.0,362484.0
604.8374056722969,8.393762789666653,591.5678056553006,0.010522360015031929,4.0,1068.0,0.0,929.0,225786.0,363104.0
605.8374591637403,8.408163242042065,592.5494005251676,0.013904547162720826,4.0,1068.0,0.0,929.0,225786.0,363704.0
606.8375173322856,8.423480527475476,593.5245387069881,0.008267568583239404,4.0,1064.0,0.0,933.0,226754.0,364304.0
607.8375715371221,8.438162507489324,594.5039057191461,0.012025554302893648,4.0,1064.0,0.0,933.0,226754.0,364916.0
608.8376172464341,8.453000290319324,595.4861419051886,0.0063885757234122265,4.0,1060.0,0.0,937.0,227722.0,365500.0
609.8376765940338,8.466965053230524,596.4679335784167,0.009770762871101124,4.0,1060.0,0.0,937.0,227722.0,366124.0
610.8377446923405,8.48045470006764,597.4474598038942,0.013528748590755368,4.0,1060.0,0.0,937.0,227722.0,366728.0
611.8378134761006,8.494501680135727,598.429200116545,0.007891770011273946,4.0,1056.0,0.0,941.0,228690.0,367332.0
612.8378735538572,8.508213765919209,599.4107112213969,0.01164975573092819,4.0,1056.0,0.0,941.0,228690.0,367948.0
613.8379345238209,8.521878901869059,600.3925852905959,0.007515971439308489,2.0,1056.0,0.0,943.0,228690.0,368548.0
614.8379934132099,8.536321673542261,601.3771427124739,0.009394964299135666,4.0,1052.0,0.0,945.0,229658.0,369164.0
615.8380527943373,8.54974846728146,602.3536902032793,0.01315295001878991,4.0,1052.0,0.0,945.0,229658.0,369768.0
616.8381132502109,8.563710276037455,603.3353688642383,0.007515971439308489,4.0,1048.0,0.0,949.0,230626.0,370368.0
617.8381487801671,8.577490132302046,604.3180360719562,0.010898158586997386,4.0,1048.0,0.0,949.0,230626.0,370988.0
618.8381992932409,8.591077577322721,605.2969003990293,0.01465614430665163,4.0,1048.0,0.0,949.0,230626.0,371592.0
619.8382598161697,8.605344673618674,606.2790927756578,0.009019165727170209,4.0,1044.0,0.0,953.0,231594.0,372200.0
620.8383201919496,8.618923131376505,607.2631241064519,0.012401352874859106,4.0,1044.0,0.0,953.0,231594.0,372812.0
621.8383815102279,8.632905218750238,608.2436774726957,0.006764374295377684,4.0,1040.0,0.0,957.0,232562.0,373408.0
622.8384403847158,8.646674169227481,609.2227598298341,0.010522360015031929,4.0,1040.0,0.0,957.0,232562.0,374028.0
623.838502034545,8.660212025046349,610.2055302355438,0.014092446448703444,4.0,1040.0,0.0,957.0,232562.0,374632.0
624.83856565319,8.674336086958647,611.1859389226884,0.008643367155204862,4.0,1036.0,0.0,961.0,233530.0,375240.0
625.8386244699359,8.68800389021635,612.1722889263183,0.012025554302893648,4.0,1036.0,0.0,961.0,233530.0,375856.0
626.838684156537,8.701751250773668,613.1526315081865,0.0063885757234122265,4.0,1032.0,0.0,965.0,234498.0,376448.0
627.8387436568737,8.715584663674235,614.1292362306267,0.01014656144306647,4.0,1032.0,0.0,965.0,234498.0,377068.0
628.8388082608581,8.729204822331667,615.1105789560825,0.013528748590755368,4.0,1032.0,0.0,965.0,234498.0,377676.0
629.8388697300106,8.743493115529418,616.0917001627386,0.007891770011273946,4.0,1028.0,0.0,969.0,235466.0,378280.0
630.8389332201332,8.757094778120518,617.0753240417689,0.01164975573092819,4.0,1028.0,0.0,969.0,235466.0,378892.0
631.8389967978001,8.770849829539657,618.058100277558,0.00601277715144688,4.0,1024.0,0.0,973.0,236434.0,379480.0
632.8390638269484,8.784847000613809,619.0367321074009,0.009582863585118395,4.0,1024.0,0.0,973.0,236434.0,380104.0
633.8391328472644,8.798498360440135,620.0211583022028,0.01315295001878991,4.0,1024.0,0.0,973.0,236434.0,380712.0
634.8392010219395,8.81255990639329,621.0017317086458,0.007515971439308489,4.0,1020.0,0.0,977.0,237402.0,381312.0
635.8392637316138,8.82631142809987,621.9800014588982,0.011273957158962844,4.0,1020.0,0.0,977.0,237402.0,381928.0
636.8393326606601,8.839752022176981,622.9658836647868,0.01465614430665163,4.0,1020.0,0.0,977.0,237402.0,382532.0
637.8393993005157,8.854147301986814,623.9475239496678,0.009019165727170209,4.0,1016.0,0.0,981.0,238370.0,383144.0
638.8394685685635,8.86770448461175,624.927873197943,0.012777151446824453,4.0,1016.0,0.0,981.0,238370.0,383752.0
639.839536845684,8.881513305008411,625.9083607085049,0.007140172867343142,4.0,1012.0,0.0,985.0,239338.0,384348.0
640.8396341018379,8.89549906924367,626.8904801998287,0.010522360015031929,4.0,1012.0,0.0,985.0,239338.0,384968.0
641.8397159129381,8.909111050888896,627.8700775466859,0.014280345734686173,4.0,1012.0,0.0,985.0,239338.0,385568.0
642.8397718518972,8.923292636871338,628.8501664567739,0.008643367155204862,4.0,1008.0,0.0,989.0,240306.0,386176.0
643.8398258052766,8.936952313408256,629.8313870057464,0.012025554302893648,4.0,1008.0,0.0,989.0,240306.0,386788.0
644.8398790508509,8.951213590800762,630.8120963741094,0.0063885757234122265,4.0,1004.0,0.0,993.0,241274.0,387380.0
645.8399133607745,8.96540941670537,631.7962127327919,0.01014656144306647,4.0,1004.0,0.0,993.0,241274.0,388004.0
646.8399724327028,8.979016555473208,632.7770236264914,0.013716647876738097,4.0,1004.0,0.0,993.0,241274.0,388608.0
647.8400267325342,8.993277261033654,633.757102875039,0.008267568583239404,4.0,1000.0,0.0,997.0,242242.0,389212.0
648.8400820847601,9.006943603977561,634.741556469351,0.01164975573092819,4.0,1000.0,0.0,997.0,242242.0,389828.0
649.8401372339576,9.020787490531802,635.7224622312933,0.00601277715144688,4.0,996.0,0.0,1001.0,243210.0,390416.0
650.8401940558106,9.034744223579764,636.7004018947482,0.009770762871101124,4.0,996.0,0.0,1001.0,243210.0,391040.0
651.8402494993061,9.048358608037233,637.6833615042269,0.01315295001878991,4.0,996.0,0.0,1001.0,243210.0,391648.0
652.8403019830585,9.062461387366056,638.661523828283,0.007515971439308489,4.0,992.0,0.0,1005.0,244178.0,392248.0
653.8403544258326,9.076163394376636,639.641752384603,0.011273957158962844,4.0,992.0,0.0,1005.0,244178.0,392868.0
654.8404082208872,9.089702965691686,640.6232097055763,0.01465614430665163,4.0,992.0,0.0,1005.0,244178.0,393468.0
655.8404645118862,9.10404771193862,641.6089192815125,0.009207065013152937,4.0,988.0,0.0,1009.0,245146.0,394080.0
656.8405208867043,9.117585845291615,642.5885458514094,0.012777151446824453,4.0,988.0,0.0,1009.0,245146.0,394688.0
657.8405795320868,9.13151946850121,643.567284964025,0.007140172867343142,4.0,984.0,0.0,1013.0,246114.0,395288.0
658.8406341131777,9.145462302491069,644.5490962788463,0.010898158586997386,4.0,984.0,0.0,1013.0,246114.0,395904.0
659.8406863678247,9.159080574288964,645.5342561751604,0.014280345734686173,4.0,984.0,0.0,1013.0,246114.0,396508.0
660.8407381437719,9.173324219882488,646.5129082463682,0.008643367155204862,4.0,980.0,0.0,1017.0,247082.0,397116.0
661.8407873157412,9.187265574932098,647.4961689915508,0.012401352874859106,4.0,980.0,0.0,1017.0,247082.0,397728.0
662.8408474642783,9.20126486569643,648.4751996118575,0.006764374295377684,4.0,976.0,0.0,1021.0,248050.0,398320.0
663.8408970050514,9.215183816850185,649.4538193978369,0.01014656144306647,4.0,976.0,0.0,1021.0,248050.0,398944.0
664.8409360125661,9.229163512587547,650.4379647634923,0.013904547162720826,4.0,976.0,0.0,1021.0,248050.0,399544.0
665.840991396457,9.243519525974989,651.4175423886627,0.008267568583239404,4.0,972.0,0.0,1025.0,249018.0,400148.0
666.841041913256,9.257155453786254,652.4014178607613,0.01164975573092819,4.0,972.0,0.0,1025.0,249018.0,400764.0
667.8411017488688,9.270969184115529,653.3796941656619,0.00601277715144688,4.0,968.0,0.0,1029.0,249986.0,401352.0
668.8411401677877,9.285289574414492,654.3610465209931,0.009770762871101124,4.0,968.0,0.0,1029.0,249986.0,401976.0
669.8411934319884,9.299053102731705,655.3462533932179,0.01334084930477264,4.0,968.0,0.0,1029.0,249986.0,402584.0
670.8412349559367,9.31314586661756,656.3234172314405,0.0077038707252912175,4.0,964.0,0.0,1033.0,250954.0,403184.0
671.8412835542113,9.326866794377565,657.3039892520756,0.011273957158962844,4.0,964.0,0.0,1033.0,250954.0,403800.0
672.8413207475096,9.340341120958328,658.2847297955304,0.01484404359263436,4.0,964.0,0.0,1033.0,250954.0,404400.0
673.8413714282215,9.354652624577284,659.2698577474803,0.009394964299135666,4.0,960.0,0.0,1037.0,251922.0,405016.0
674.8414073847234,9.368379333987832,660.2514057084918,0.012777151446824453,4.0,960.0,0.0,1037.0,251922.0,405624.0
675.8414617292583,9.382425099611282,661.2287810537964,0.007140172867343142,4.0,956.0,0.0,1041.0,252890.0,406220.0
676.841499524191,9.396469341591,662.2111199684441,0.010898158586997386,4.0,956.0,0.0,1041.0,252890.0,406840.0
677.841550052166,9.409994488582015,663.1957357227802,0.014280345734686173,4.0,956.0,0.0,1041.0,252890.0,407444.0
678.8415922485292,9.424265226349235,664.1729860473424,0.008643367155204862,4.0,952.0,0.0,1045.0,253858.0,408052.0
679.8416475392878,9.438135784119368,665.1562642604113,0.012401352874859106,4.0,952.0,0.0,1045.0,253858.0,408664.0
680.8416920080781,9.452059792354703,666.1398558299989,0.006764374295377684,4.0,948.0,0.0,1049.0,254826.0,409260.0
681.8417465668172,9.46613203175366,667.1207718197256,0.010522360015031929,4.0,948.0,0.0,1049.0,254826.0,409880.0
682.8417811207473,9.479588827118278,668.098273076117,0.013904547162720826,4.0,948.0,0.0,1049.0,254826.0,410480.0
683.8418251052499,9.493767216801643,669.0826403666288,0.008267568583239404,4.0,944.0,0.0,1053.0,255794.0,411088.0
684.8418776188046,9.507441030815244,670.0627415310591,0.012025554302893648,4.0,944.0,0.0,1053.0,255794.0,411700.0
685.8419198896736,9.521376887336373,671.0413575768471,0.006200676437429498,4.0,940.0,0.0,1057.0,256762.0,412288.0
686.8419695924968,9.535687167197466,672.0230356510729,0.009770762871101124,4.0,940.0,0.0,1057.0,256762.0,412912.0
687.8420073725283,9.549381194636226,673.0015680473298,0.013528748590755368,4.0,940.0,0.0,1057.0,256762.0,413520.0
688.8420622758567,9.563528744503856,673.983806239441,0.007891770011273946,4.0,936.0,0.0,1061.0,257730.0,414120.0
689.8421021718532,9.577290611341596,674.9649172704667,0.011273957158962844,4.0,936.0,0.0,1061.0,257730.0,414736.0
690.8421564083546,9.590829299762845,675.9456515070051,0.015031942878617088,4.0,936.0,0.0,1061.0,257730.0,415340.0
691.8421910069883,9.605304768308997,676.9266855176538,0.009394964299135666,4.0,932.0,0.0,1065.0,258698.0,415948.0
692.8422431852669,9.618885332718492,677.9102769661695,0.012777151446824453,4.0,932.0,0.0,1065.0,258698.0,416556.0
