time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
694.1857790783979,11.329232956282794,676.3390612364747,0.007140172867343142,4.0,372.0,0.0,1625.0,394218.0,422690.0
695.1858509019949,11.345602607820183,677.3202480571344,0.010522360015031929,4.0,372.0,0.0,1625.0,394218.0,423318.0
696.1859257211909,11.362112193834037,678.2947714920156,0.008267568583239404,4.0,368.0,0.0,1629.0,395186.0,423930.0
697.1859969771467,11.378120489884168,679.2724629091099,0.01164975573092819,4.0,368.0,0.0,1629.0,395186.0,424550.0
698.1860534152947,11.394749318249524,680.2507746280171,0.009394964299135666,4.0,364.0,0.0,1633.0,396154.0,425170.0
699.1861257553101,11.411229933146387,681.2315032887273,0.006764374295377684,4.0,360.0,0.0,1637.0,397122.0,425782.0
700.1861965754069,11.427581494208425,682.2081799264997,0.010522360015031929,4.0,360.0,0.0,1637.0,397122.0,426410.0
701.1862685852684,11.444144151639193,683.1857439284213,0.007891770011273946,4.0,356.0,0.0,1641.0,398090.0,427026.0
702.1863367110491,11.460240519605577,684.1604297347367,0.01164975573092819,4.0,356.0,0.0,1641.0,398090.0,427646.0
703.1864085132256,11.476997642312199,685.1398408473469,0.009019165727170209,4.0,352.0,0.0,1645.0,399058.0,428266.0
704.1864981641993,11.493361799046397,686.1164430743083,0.006764374295377684,4.0,348.0,0.0,1649.0,400026.0,428874.0
705.186570993159,11.509669712744653,687.0994999092072,0.010522360015031929,4.0,348.0,0.0,1649.0,400026.0,429506.0
706.1866773553193,11.525918654166162,688.0731968735345,0.007891770011273946,4.0,344.0,0.0,1653.0,400994.0,430118.0
707.1867497423664,11.542092518415302,689.0543646528386,0.01164975573092819,4.0,344.0,0.0,1653.0,400994.0,430742.0
708.186818710994,11.558700376190245,690.0316331521608,0.009019165727170209,4.0,340.0,0.0,1657.0,401962.0,431362.0
709.1868896521628,11.575001518707722,691.0111253210343,0.0063885757234122265,4.0,336.0,0.0,1661.0,402930.0,431974.0
710.1869611213915,11.591259149834514,691.9848973364569,0.01014656144306647,4.0,336.0,0.0,1661.0,402930.0,432602.0
711.1870309500955,11.607735273428261,692.9636309705675,0.007891770011273946,4.0,332.0,0.0,1665.0,403898.0,433218.0
712.18710422609,11.623952200170606,693.9435039456002,0.011273957158962844,4.0,332.0,0.0,1665.0,403898.0,433842.0
713.187176686246,11.640571356751025,694.9178722244687,0.009019165727170209,4.0,328.0,0.0,1669.0,404866.0,434458.0
714.1872419593856,11.657050960697234,695.8951683570631,0.0063885757234122265,4.0,324.0,0.0,1673.0,405834.0,435066.0
715.1873143711127,11.673465181142092,696.8750768364407,0.01014656144306647,4.0,324.0,0.0,1673.0,405834.0,435698.0
716.1873825551011,11.689933200366795,697.855031196028,0.007515971439308489,4.0,320.0,0.0,1677.0,406802.0,436314.0
717.1874540010467,11.706104524899274,698.8321212190203,0.011273957158962844,4.0,320.0,0.0,1677.0,406802.0,436938.0
718.187520144973,11.72263180743903,699.807275804691,0.008643367155204862,4.0,316.0,0.0,1681.0,407770.0,437554.0
719.187585233245,11.739291456528008,700.7868963154033,0.0063885757234122265,4.0,312.0,0.0,1685.0,408738.0,438162.0
720.1876759151928,11.755729338619858,701.7620077701285,0.009770762871101124,4.0,312.0,0.0,1685.0,408738.0,438790.0
721.1877469792962,11.772466941736639,702.739950270392,0.007515971439308489,4.0,308.0,0.0,1689.0,409706.0,439402.0
722.1878130310215,11.788864703848958,703.7165756826289,0.010898158586997386,4.0,308.0,0.0,1689.0,409706.0,440026.0
723.18788322201,11.805737527552992,704.6943930266425,0.008643367155204862,4.0,304.0,0.0,1693.0,410674.0,440642.0
724.1879473170266,11.822155461180955,705.6739444062114,0.00601277715144688,4.0,300.0,0.0,1697.0,411642.0,441250.0
725.188018928282,11.838631237857044,706.6476644352078,0.009770762871101124,4.0,300.0,0.0,1697.0,411642.0,441878.0
726.1880914461799,11.855413832236081,707.6279049729928,0.007140172867343142,4.0,296.0,0.0,1701.0,412610.0,442490.0
727.1881611910649,11.871753490529954,708.6038299412467,0.010898158586997386,4.0,296.0,0.0,1701.0,412610.0,443114.0
728.1882810969837,11.888294099830091,709.5813129944727,0.008267568583239404,4.0,292.0,0.0,1705.0,413578.0,443730.0
729.188352862373,11.904304372146726,710.5475389286876,0.00300638857572344,2.0,290.0,0.0,1709.0,413578.0,444340.0
730.1884249183349,11.92116602929309,711.5374389090575,0.009394964299135666,4.0,288.0,0.0,1709.0,414546.0,444970.0
731.1884999154136,11.937668703496456,712.5169005459175,0.007140172867343142,4.0,284.0,0.0,1713.0,415514.0,445582.0
732.1885986439884,11.953915746882558,713.4913980616257,0.010710259301014657,4.0,284.0,0.0,1713.0,415514.0,446206.0
733.1886687781662,11.970718475524336,714.4705732078291,0.008267568583239404,4.0,280.0,0.0,1717.0,416482.0,446822.0
734.1887334473431,11.987093813717365,715.4480005488731,0.012025554302893648,4.0,280.0,0.0,1717.0,416482.0,447442.0
735.1888074292801,12.003833267837763,716.4276171093807,0.009394964299135666,4.0,276.0,0.0,1721.0,417450.0,448062.0
736.1888787853532,12.020404291339219,717.4038566532545,0.006764374295377684,4.0,272.0,0.0,1725.0,418418.0,448670.0
737.1889540492557,12.036819915752858,718.3823169660755,0.010522360015031929,4.0,272.0,0.0,1725.0,418418.0,449298.0
738.1890194374137,12.053451117593795,719.3621826511808,0.007891770011273946,4.0,268.0,0.0,1729.0,419386.0,449914.0
739.1890985602513,12.069751529023051,720.3395437020808,0.01164975573092819,4.0,268.0,0.0,1729.0,419386.0,450534.0
740.18916838523,12.086524239741266,721.3162985406816,0.009394964299135666,4.0,264.0,0.0,1733.0,420354.0,451154.0
741.1892521642148,12.103117615450174,722.2905705343001,0.006764374295377684,4.0,260.0,0.0,1737.0,421322.0,451762.0
742.189324115403,12.119560144841671,723.2673297426663,0.010522360015031929,4.0,260.0,0.0,1737.0,421322.0,452390.0
743.1894723973237,12.136100586503744,724.2470932300203,0.007891770011273946,4.0,256.0,0.0,1741.0,422290.0,453006.0
744.1895428514108,12.152451882138848,725.2235764632933,0.01164975573092819,4.0,256.0,0.0,1741.0,422290.0,453626.0
745.189616272226,12.16916770581156,726.2041472708806,0.009019165727170209,4.0,252.0,0.0,1745.0,423258.0,454246.0
746.1896902453154,12.185686917975545,727.1812841780484,0.0063885757234122265,4.0,248.0,0.0,1749.0,424226.0,454854.0
747.1897616903298,12.202208803966641,728.1612481805496,0.01014656144306647,4.0,248.0,0.0,1749.0,424226.0,455486.0
748.189832452219,12.218689977191389,729.1344275968149,0.007891770011273946,4.0,244.0,0.0,1753.0,425194.0,456098.0
749.1899048183113,12.234897967427969,730.1147685218602,0.011273957158962844,4.0,244.0,0.0,1753.0,425194.0,456722.0
750.1899778060615,12.251619806978852,731.089239470195,0.009019165727170209,4.0,240.0,0.0,1757.0,426162.0,457338.0
751.1900568329729,12.268427729140967,732.0691812965088,0.0063885757234122265,4.0,236.0,0.0,1761.0,427130.0,457946.0
752.1901289033704,12.28493925742805,733.0497725214809,0.01014656144306647,4.0,236.0,0.0,1761.0,427130.0,458578.0
753.1902036671527,12.301529438700527,734.0255948216654,0.007515971439308489,4.0,232.0,0.0,1765.0,428098.0,459190.0
754.190277826041,12.317957202903926,735.0040594884194,0.011273957158962844,4.0,232.0,0.0,1765.0,428098.0,459814.0
755.1903527583927,12.3344113570638,735.9796498948708,0.008643367155204862,4.0,228.0,0.0,1769.0,429066.0,460430.0
756.1904246383347,12.350678942166269,736.9585145278834,0.006200676437429498,4.0,224.0,0.0,1773.0,430034.0,461038.0
757.1904946491122,12.367050969041884,737.9370642062277,0.009770762871101124,4.0,224.0,0.0,1773.0,430034.0,461670.0
758.1905695931055,12.383806812111288,738.9141847160645,0.007515971439308489,4.0,220.0,0.0,1777.0,431002.0,462282.0
759.1906501171179,12.400060913991183,739.8915132782422,0.010898158586997386,4.0,220.0,0.0,1777.0,431002.0,462906.0
760.1907189562917,12.41668428806588,740.8689848785289,0.008643367155204862,4.0,216.0,0.0,1781.0,431970.0,463522.0
761.1907893400639,12.433031623251736,741.8431260017678,0.00601277715144688,4.0,212.0,0.0,1785.0,432938.0,464126.0
762.1908603273332,12.44979190081358,742.8261857400648,0.009770762871101124,4.0,212.0,0.0,1785.0,432938.0,464762.0
763.1909402869642,12.466402417980134,743.7985918754712,0.007140172867343142,4.0,208.0,0.0,1789.0,433906.0,465370.0
764.1910077421926,12.482754604425281,744.7758972477168,0.010898158586997386,4.0,208.0,0.0,1789.0,433906.0,465994.0
765.1910774130374,12.499342096969485,745.7547652279027,0.008267568583239404,4.0,204.0,0.0,1793.0,434874.0,466610.0
766.191150363069,12.515430012252182,746.7223707786761,0.00300638857572344,2.0,202.0,0.0,1797.0,434874.0,467220.0
767.1912243803963,12.532184458803385,747.709815273527,0.009394964299135666,4.0,200.0,0.0,1797.0,435842.0,467850.0
768.1912968782708,12.548707066103816,748.6874017301016,0.007140172867343142,4.0,196.0,0.0,1801.0,436810.0,468462.0
769.1913736341521,12.565134594216943,749.6654602657072,0.010898158586997386,4.0,196.0,0.0,1801.0,436810.0,469090.0
770.1914517800324,12.58192909695208,750.6441416051239,0.008267568583239404,4.0,192.0,0.0,1805.0,437778.0,469706.0
771.1915248283185,12.598211425356567,751.6231894320808,0.012025554302893648,4.0,192.0,0.0,1805.0,437778.0,470326.0
772.1915915082209,12.614888185169548,752.6015837662853,0.009394964299135666,4.0,188.0,0.0,1809.0,438746.0,470946.0
773.1916707381606,12.631584606133401,753.5763441752642,0.006764374295377684,4.0,184.0,0.0,1813.0,439714.0,471554.0
774.1917433342896,12.648364085704088,754.555568577256,0.010522360015031929,4.0,184.0,0.0,1813.0,439714.0,472182.0
775.1918161162175,12.665453526657075,755.5298301307485,0.007891770011273946,4.0,180.0,0.0,1817.0,440682.0,472794.0
776.1918910583481,12.68268504878506,756.5093597411178,0.01164975573092819,4.0,180.0,0.0,1817.0,440682.0,473414.0
777.1919654500671,12.700119016692042,757.4847225360572,0.009207065013152937,4.0,176.0,0.0,1821.0,441650.0,474030.0
778.1920339614153,12.717063765972853,758.4624709142372,0.006764374295377684,4.0,172.0,0.0,1825.0,442618.0,474638.0
779.192110333126,12.734011855907738,759.4362478796393,0.0103344607290492,4.0,172.0,0.0,1825.0,442618.0,475262.0
780.192179701291,12.751374057028443,760.4188976557925,0.007891770011273946,4.0,168.0,0.0,1829.0,443586.0,475878.0
781.1922626951709,12.76824188651517,761.3957056547515,0.01164975573092819,4.0,168.0,0.0,1829.0,443586.0,476498.0
782.1923300460912,12.785342963412404,762.3670853944495,0.009019165727170209,4.0,164.0,0.0,1833.0,444554.0,477110.0
783.1923961383291,12.802162284962833,763.3469381765462,0.0063885757234122265,4.0,160.0,0.0,1837.0,445522.0,477718.0
784.1924678850919,12.81934640975669,764.3265586551279,0.01014656144306647,4.0,160.0,0.0,1837.0,445522.0,478346.0
785.1925448100083,12.83604042371735,765.3025207752362,0.007515971439308489,4.0,156.0,0.0,1841.0,446490.0,478958.0
786.1926201572642,12.852265833411366,766.2807378740981,0.011273957158962844,4.0,156.0,0.0,1841.0,446490.0,479582.0
787.1926926840097,12.868894193321466,767.2540835277177,0.008643367155204862,4.0,152.0,0.0,1845.0,447458.0,480198.0
788.192766671069,12.885403749532998,768.2358703594655,0.0063885757234122265,4.0,148.0,0.0,1849.0,448426.0,480810.0
789.1928423112258,12.902009582147002,769.2105144248344,0.009958662157083853,4.0,148.0,0.0,1849.0,448426.0,481438.0
790.1929168743081,12.91861367970705,770.1867429767735,0.007515971439308489,4.0,144.0,0.0,1853.0,449394.0,482050.0
791.1929899300449,12.934952129144222,771.1642562439665,0.011273957158962844,4.0,144.0,0.0,1853.0,449394.0,482674.0
792.1930832983926,12.951726199127734,772.1465468700044,0.008643367155204862,4.0,140.0,0.0,1857.0,450362.0,483294.0
793.1931547201239,12.968182368203998,773.1201827004552,0.00601277715144688,4.0,136.0,0.0,1861.0,451330.0,483898.0
794.1932256491855,12.984768743161112,774.0986403790303,0.009770762871101124,4.0,136.0,0.0,1861.0,451330.0,484530.0
795.1932989750057,13.00153157999739,775.0763040245511,0.007140172867343142,4.0,132.0,0.0,1865.0,452298.0,485142.0
796.1933743460104,13.017883921507746,776.0577093041502,0.010898158586997386,4.0,132.0,0.0,1865.0,452298.0,485770.0
797.193449890241,13.034490796271712,777.0333833359182,0.008643367155204862,4.0,128.0,0.0,1869.0,453266.0,486386.0
798.1935174493119,13.050880195107311,778.011278688442,0.00601277715144688,4.0,124.0,0.0,1873.0,454234.0,486994.0
799.1935889581218,13.067310738842934,778.9876745361835,0.009770762871101124,4.0,124.0,0.0,1873.0,454234.0,487626.0
800.1936607840471,13.083806968294084,779.965498000849,0.007140172867343142,4.0,120.0,0.0,1877.0,455202.0,488238.0
801.1937329974025,13.100063531659544,780.9443302806467,0.010898158586997386,4.0,120.0,0.0,1877.0,455202.0,488866.0
802.1938064931892,13.116452577058226,781.9199087149464,0.008267568583239404,4.0,116.0,0.0,1881.0,456170.0,489482.0
803.1938805901445,13.13233579415828,782.8909903238527,0.00601277715144688,2.0,116.0,0.0,1883.0,456170.0,490098.0
804.193954647053,13.148999470286071,783.8743245238438,0.009394964299135666,4.0,112.0,0.0,1885.0,457138.0,490722.0
805.1940258261748,13.16541860299185,784.8537437901832,0.007140172867343142,4.0,108.0,0.0,1889.0,458106.0,491334.0
806.1940992362797,13.18174014100805,785.8314724271186,0.010522360015031929,4.0,108.0,0.0,1889.0,458106.0,491962.0
807.1941702603363,13.198301629163325,786.8082324592397,0.008267568583239404,4.0,104.0,0.0,1893.0,459074.0,492578.0
808.1942424061708,13.214621841907501,787.7904350524768,0.012025554302893648,4.0,104.0,0.0,1893.0,459074.0,493202.0
809.1943180779926,13.231287283822894,788.7663260134868,0.009394964299135666,4.0,100.0,0.0,1897.0,460042.0,493822.0
810.1943898573518,13.247781671583652,789.7457325626165,0.006764374295377684,4.0,96.0,0.0,1901.0,461010.0,494434.0
811.1944610932842,13.26406374014914,790.7239360911772,0.010522360015031929,4.0,96.0,0.0,1901.0,461010.0,495062.0
812.1945471060462,13.280562554020435,791.7023148485459,0.008079669297256675,4.0,92.0,0.0,1905.0,461978.0,495678.0
813.1946244542487,13.294442757032812,792.6780253546312,0.011273957158962844,4.0,92.0,0.0,1905.0,461978.0,496206.0
814.1946969483979,13.31144556729123,793.659986408893,0.008643367155204862,4.0,88.0,0.0,1909.0,462946.0,496826.0
815.1947672283277,13.327790526673198,794.6358550838195,0.00601277715144688,4.0,84.0,0.0,1913.0,463914.0,497434.0
816.1948375180364,13.344179306179285,795.6106461752206,0.009770762871101124,4.0,84.0,0.0,1913.0,463914.0,498062.0
817.1949122603983,13.360643984749913,796.5896329870448,0.007515971439308489,4.0,80.0,0.0,1917.0,464882.0,498674.0
818.1949851079844,13.376931751612574,797.568419244606,0.010898158586997386,4.0,80.0,0.0,1917.0,464882.0,499298.0
819.1950570424087,13.393615474924445,798.546102438122,0.008643367155204862,4.0,76.0,0.0,1921.0,465850.0,499914.0
820.1951307989657,13.409898366779089,799.5244150087237,0.00601277715144688,4.0,72.0,0.0,1925.0,466818.0,500522.0
821.1952018933371,13.426252822391689,800.4994659707882,0.009770762871101124,4.0,72.0,0.0,1925.0,466818.0,501154.0
822.1952774003148,13.44273327384144,801.4815227510408,0.007140172867343142,4.0,68.0,0.0,1929.0,467786.0,501770.0
823.1953509910963,13.458942444529384,802.4555141646415,0.010898158586997386,4.0,68.0,0.0,1929.0,467786.0,502394.0
824.195423300378,13.475714127998799,803.4386765593663,0.008267568583239404,4.0,64.0,0.0,1933.0,468754.0,503014.0
825.1954974089749,13.491678700782359,804.3985982215963,0.00300638857572344,2.0,62.0,0.0,1937.0,468754.0,503620.0
826.1955624222755,13.508466115221381,805.3895363551565,0.009394964299135666,4.0,60.0,0.0,1937.0,469722.0,504250.0
827.1956253903918,13.524935182183981,806.3692936850712,0.007140172867343142,4.0,56.0,0.0,1941.0,470690.0,504862.0
828.1956884302199,13.54130681650713,807.3501191404648,0.010898158586997386,4.0,56.0,0.0,1941.0,470690.0,505490.0
829.1957522411831,13.55783173860982,808.3228799169883,0.008267568583239404,4.0,52.0,0.0,1945.0,471658.0,506102.0
830.1958134369925,13.573877987917513,809.3005194123834,0.012025554302893648,4.0,52.0,0.0,1945.0,471658.0,506722.0
831.1958750570193,13.590654409024864,810.277932824567,0.009394964299135666,4.0,48.0,0.0,1949.0,472626.0,507342.0
832.1959379790351,13.607116871047765,811.2578803282231,0.006764374295377684,4.0,44.0,0.0,1953.0,473594.0,507954.0
833.1960006882437,13.623366117477417,812.2353048021905,0.010522360015031929,4.0,44.0,0.0,1953.0,473594.0,508582.0
834.1960634542629,13.639974162913859,813.2140958276577,0.008079669297256675,4.0,40.0,0.0,1957.0,474562.0,509198.0
835.196124818176,13.656048409175128,814.1890915180556,0.01164975573092819,4.0,40.0,0.0,1957.0,474562.0,509818.0
836.1961871222593,13.672686376143247,815.1665731333196,0.009394964299135666,4.0,36.0,0.0,1961.0,475530.0,510438.0
837.1962503241375,13.688983294181526,816.1464247838594,0.006764374295377684,4.0,32.0,0.0,1965.0,476498.0,511050.0
838.1963120941073,13.705237636808306,817.1231871354394,0.010522360015031929,4.0,32.0,0.0,1965.0,476498.0,511678.0
839.1963771162555,13.721717981155962,818.1017576446757,0.007891770011273946,4.0,28.0,0.0,1969.0,477466.0,512294.0
840.196447300259,13.738041275180876,819.0820648209192,0.01164975573092819,4.0,28.0,0.0,1969.0,477466.0,512918.0
841.1965214232914,13.754489513114095,820.0605191746727,0.009019165727170209,4.0,24.0,0.0,1973.0,478434.0,513538.0
842.1965859602205,13.770792090333998,821.0366253950633,0.006764374295377684,4.0,20.0,0.0,1977.0,479402.0,514146.0
843.1966503802687,13.787382368929684,822.0127957286313,0.01014656144306647,4.0,20.0,0.0,1977.0,479402.0,514774.0
844.1967055401765,13.804106201045215,822.9940225034952,0.007891770011273946,4.0,16.0,0.0,1981.0,480370.0,515390.0
845.1967802313156,13.820342725608498,823.9701318042353,0.011273957158962844,4.0,16.0,0.0,1981.0,480370.0,516010.0
846.1968603851274,13.836859655566514,824.9442706257105,0.009019165727170209,4.0,12.0,0.0,1985.0,481338.0,516626.0
847.1969325183891,13.853395856451243,825.9273825599812,0.0063885757234122265,4.0,8.0,0.0,1989.0,482306.0,517238.0
848.1970041422173,13.869913877919316,826.9017870868556,0.01014656144306647,4.0,8.0,0.0,1989.0,482306.0,517866.0
849.1970764701255,13.886539783794433,827.8780071893707,0.007515971439308489,4.0,4.0,0.0,1993.0,483274.0,518478.0
850.1971406680532,13.902964925859123,828.8582258056849,0.011273957158962844,4.0,4.0,0.0,1993.0,483274.0,519102.0
851.1971900640056,13.918403792660683,829.8331697136164,0.008643367155204862,4.0,0.0,0.0,1997.0,484242.0,519718.0
852.1972631639801,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
853.1973799304105,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
854.1974523742683,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
855.1975189852528,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
856.1975919511169,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
857.1976649770513,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
858.1977340560406,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
859.1977995922789,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
860.197866464965,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
861.1979362480342,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
862.1980066993274,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
863.1980749140494,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
864.1981519362889,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
865.198226604145,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
866.1983014834113,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
867.1983646401204,13.931464191526175,830.700384689495,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
