time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1257.9325108639896,15.501880064606667,1235.7842913083732,0.05601550114497089,8.0,472.0,0.0,1521.0,382250.0,793924.0
1258.9325816910714,15.513598464429379,1236.776125608012,0.062356878633080814,8.0,472.0,0.0,1521.0,382250.0,794548.0
1259.9326517768204,15.526819065213203,1237.749288348481,0.023251717456402976,8.0,464.0,0.0,1529.0,384250.0,795140.0
1260.9327194038779,15.539381345734,1238.7349948510528,0.03100228994187071,8.0,464.0,0.0,1529.0,384250.0,795804.0
1261.9328263029456,15.551658162847161,1239.7266734950244,0.038048264928659536,8.0,464.0,0.0,1529.0,384250.0,796468.0
1262.9328948128968,15.563768019899726,1240.7107023764402,0.04509423991544825,8.0,464.0,0.0,1529.0,384250.0,797116.0
1263.932951176539,15.575704803690314,1241.6893039606512,0.05214021490223708,8.0,464.0,0.0,1529.0,384250.0,797748.0
1264.9330149237067,15.587488008663058,1242.6709239184856,0.05918618988902591,8.0,464.0,0.0,1529.0,384250.0,798372.0
1265.9330796152353,15.59915915876627,1243.6554914023727,0.06623216487581474,8.0,464.0,0.0,1529.0,384250.0,798988.0
1266.933135792613,15.612560596317053,1244.6442550960928,0.02677470494979739,8.0,456.0,0.0,1537.0,386250.0,799612.0
1267.9332092683762,15.624698946252465,1245.6230288799852,0.03382067993658622,8.0,456.0,0.0,1537.0,386250.0,800276.0
1268.9332772698253,15.637033961713314,1246.6104550920427,0.040866654923375045,8.0,456.0,0.0,1537.0,386250.0,800932.0
1269.9334019497037,15.649013806134462,1247.6027427762747,0.04791262991016387,8.0,456.0,0.0,1537.0,386250.0,801580.0
1270.9334739204496,15.661001540720463,1248.586399802938,0.05495860489695259,8.0,456.0,0.0,1537.0,386250.0,802212.0
1271.9335403311998,15.67266052775085,1249.5627838373184,0.06200457988374142,8.0,456.0,0.0,1537.0,386250.0,802828.0
1272.9336047619581,15.685576660558581,1250.5512001048774,0.022547119957724182,8.0,448.0,0.0,1545.0,388250.0,803420.0
1273.933668827638,15.698401922360063,1251.5351680200547,0.030297692443191804,8.0,448.0,0.0,1545.0,388250.0,804092.0
1274.9338079113513,15.710667410865426,1252.5141404122114,0.038048264928659536,8.0,448.0,0.0,1545.0,388250.0,804748.0
1275.9338741283864,15.722907397896051,1253.4973399713635,0.04509423991544825,8.0,448.0,0.0,1545.0,388250.0,805396.0
1276.9339380636811,15.734961174428463,1254.4875074736774,0.05214021490223708,8.0,448.0,0.0,1545.0,388250.0,806036.0
1277.9340051561594,15.746709177270532,1255.4684924986213,0.0588338911396864,8.0,448.0,0.0,1545.0,388250.0,806660.0
1278.934075128287,15.758399557322264,1256.4525272864848,0.06482296987845693,8.0,448.0,0.0,1545.0,388250.0,807276.0
1279.9341439511627,15.77194700203836,1257.4358234219253,0.02677470494979739,8.0,440.0,0.0,1553.0,390250.0,807892.0
1280.934214387089,15.784297255799174,1258.428012335673,0.03382067993658622,8.0,440.0,0.0,1553.0,390250.0,808564.0
1281.9343527760357,15.796599177643657,1259.4043298065662,0.040866654923375045,8.0,440.0,0.0,1553.0,390250.0,809212.0
1282.9344180505723,15.808745138347149,1260.3978298157454,0.04791262991016387,8.0,440.0,0.0,1553.0,390250.0,809860.0
1283.934489440173,15.820679683238268,1261.3708389513195,0.05495860489695259,8.0,440.0,0.0,1553.0,390250.0,810484.0
1284.934553368017,15.832635454833508,1262.3612363636494,0.06200457988374142,8.0,440.0,0.0,1553.0,390250.0,811108.0
1285.9346202556044,15.844001585617661,1263.3263457901776,0.05108331865421878,6.0,440.0,0.0,1555.0,390250.0,811708.0
1286.9346815273166,15.858323281630874,1264.3262036591768,0.0295930949445129,8.0,432.0,0.0,1561.0,392250.0,812364.0
1287.934745984152,15.870786594226956,1265.3132927957922,0.036639069931301727,8.0,432.0,0.0,1561.0,392250.0,813028.0
1288.9348110109568,15.882971283048391,1266.2929744273424,0.043685044918090554,8.0,432.0,0.0,1561.0,392250.0,813676.0
1289.9348810072988,15.895112900063396,1267.2791726123542,0.05073101990487938,8.0,432.0,0.0,1561.0,392250.0,814316.0
1290.9349470008165,15.907220209017396,1268.2699670568109,0.0577769948916681,8.0,432.0,0.0,1561.0,392250.0,814948.0
1291.9350108038634,15.919075585901737,1269.2512669079006,0.06482296987845693,8.0,432.0,0.0,1561.0,392250.0,815564.0
1292.935074063018,15.932718381285667,1270.238608809188,0.025717808701779088,8.0,424.0,0.0,1569.0,394250.0,816180.0
1293.9351446758956,15.945378009229898,1271.218912038952,0.03382067993658622,8.0,424.0,0.0,1569.0,394250.0,816844.0
1294.9352100752294,15.9576917886734,1272.2059814706445,0.040866654923375045,8.0,424.0,0.0,1569.0,394250.0,817500.0
1295.935280892998,15.969699898734689,1273.1856067385525,0.04791262991016387,8.0,424.0,0.0,1569.0,394250.0,818140.0
1296.9353549554944,15.981799509376287,1274.170408161357,0.05495860489695259,8.0,424.0,0.0,1569.0,394250.0,818772.0
1297.9355479050428,15.993519926443696,1275.15926146321,0.06165228113440202,8.0,424.0,0.0,1569.0,394250.0,819396.0
1298.9356112163514,16.005003161728382,1276.1364930924028,0.06764135987317244,8.0,424.0,0.0,1569.0,394250.0,820004.0
1299.935678564012,16.01901707611978,1277.1199202705175,0.0295930949445129,8.0,416.0,0.0,1577.0,396250.0,820644.0
1300.9357456341386,16.031394373625517,1278.1088278163224,0.036639069931301727,8.0,416.0,0.0,1577.0,396250.0,821308.0
1301.9358145352453,16.043590119108558,1279.0907892473042,0.043685044918090554,8.0,416.0,0.0,1577.0,396250.0,821956.0
1302.9358779732138,16.055581530556083,1280.0673156697303,0.05073101990487938,8.0,416.0,0.0,1577.0,396250.0,822588.0
1303.9359416030347,16.067610224708915,1281.0590192954987,0.0577769948916681,8.0,416.0,0.0,1577.0,396250.0,823220.0
1304.9360105004162,16.07947483472526,1282.0421162843704,0.06482296987845693,8.0,416.0,0.0,1577.0,396250.0,823836.0
1305.936075143516,16.09295953065157,1283.0247915275395,0.02536550995243969,8.0,408.0,0.0,1585.0,398250.0,824444.0
1306.936140242964,16.105444153770804,1284.0111589431763,0.03241148493922852,8.0,408.0,0.0,1585.0,398250.0,825116.0
1307.9362053237855,16.117739940062165,1284.9930786937475,0.039457459926017235,8.0,408.0,0.0,1585.0,398250.0,825772.0
1308.9362696465105,16.130008220672607,1285.9805635269731,0.04685573366214546,8.0,408.0,0.0,1585.0,398250.0,826420.0
1309.936337409541,16.14220135100186,1286.9614258613437,0.05354940989959489,8.0,408.0,0.0,1585.0,398250.0,827052.0
1310.9364016801119,16.154005406424403,1287.945613551885,0.06059538488638361,8.0,408.0,0.0,1585.0,398250.0,827676.0
1311.9364695902914,16.165666684508324,1288.9311729874462,0.06764135987317244,8.0,408.0,0.0,1585.0,398250.0,828292.0
1312.936540644616,16.17959174513817,1289.9155237227678,0.029240796195173502,8.0,400.0,0.0,1593.0,400250.0,828932.0
1313.9366102665663,16.191872268915176,1290.8997454605997,0.036639069931301727,8.0,400.0,0.0,1593.0,400250.0,829596.0
1314.9366811960936,16.203934049233794,1291.8774137776345,0.043685044918090554,8.0,400.0,0.0,1593.0,400250.0,830244.0
1315.9367567673326,16.21430929377675,1292.8734380602837,0.04932182490752157,8.0,400.0,0.0,1593.0,400250.0,830796.0
1316.9368209317327,16.226262032985687,1293.8580987118185,0.0563677998943104,8.0,400.0,0.0,1593.0,400250.0,831428.0
1317.9368925262243,16.23778733238578,1294.835375636816,0.06341377488109923,8.0,400.0,0.0,1593.0,400250.0,832044.0
1318.9369587041438,16.250903582200408,1295.8208538033068,0.02395631495508188,8.0,392.0,0.0,1601.0,402250.0,832644.0
1319.9370269365609,16.26332954503596,1296.807558760047,0.03100228994187071,8.0,392.0,0.0,1601.0,402250.0,833316.0
1320.9370923750103,16.27554656751454,1297.7901781350374,0.03840056367799893,8.0,392.0,0.0,1601.0,402250.0,833972.0
1321.9371582455933,16.287655346095562,1298.7768190000206,0.04579883741412716,8.0,392.0,0.0,1601.0,402250.0,834620.0
1322.9372155983,16.29936921223998,1299.756974088028,0.05249251365157659,8.0,392.0,0.0,1601.0,402250.0,835252.0
1323.9372858144343,16.311086513102055,1300.7408536039293,0.05918618988902591,8.0,392.0,0.0,1601.0,402250.0,835876.0
1324.9373499006033,16.322760282084346,1301.72698851116,0.06623216487581474,8.0,392.0,0.0,1601.0,402250.0,836492.0
1325.9374459479004,16.336455404758453,1302.7176898606122,0.027831601197815803,8.0,384.0,0.0,1609.0,404250.0,837124.0
1326.937513915822,16.349014030769467,1303.698308404535,0.03522987493394403,8.0,384.0,0.0,1609.0,404250.0,837788.0
1327.937580153346,16.36150154285133,1304.6867993939668,0.042275849920732744,8.0,384.0,0.0,1609.0,404250.0,838444.0
1328.9376572854817,16.373633896932006,1305.6680866479874,0.04932182490752157,8.0,384.0,0.0,1609.0,404250.0,839084.0
1329.937736703083,16.385509787127376,1306.6517130825669,0.0563677998943104,8.0,384.0,0.0,1609.0,404250.0,839716.0
1330.9378071390092,16.397100726142526,1307.6279920339584,0.06341377488109923,8.0,384.0,0.0,1609.0,404250.0,840332.0
1331.9378738682717,16.410643136128783,1308.6179350521415,0.02395631495508188,8.0,376.0,0.0,1617.0,406250.0,840932.0
1332.9379361756146,16.42334297671914,1309.6041736379266,0.03100228994187071,8.0,376.0,0.0,1617.0,406250.0,841604.0
1333.9380068965256,16.435620415955782,1310.585754396394,0.038048264928659536,8.0,376.0,0.0,1617.0,406250.0,842260.0
1334.9380739871413,16.4480102583766,1311.571700040251,0.04509423991544825,8.0,376.0,0.0,1617.0,406250.0,842908.0
1335.938144415617,16.460132943466306,1312.5524228978902,0.05214021490223708,8.0,376.0,0.0,1617.0,406250.0,843540.0
1336.9382068403065,16.47199097648263,1313.535881375894,0.05918618988902591,8.0,376.0,0.0,1617.0,406250.0,844164.0
1337.9382738396525,16.483606815338135,1314.520551910624,0.06623216487581474,8.0,376.0,0.0,1617.0,406250.0,844780.0
1338.9383414313197,16.497234327718616,1315.5062039233744,0.02677470494979739,8.0,368.0,0.0,1625.0,408250.0,845404.0
1339.9384139608592,16.509547285735607,1316.487590096891,0.034172978685925615,8.0,368.0,0.0,1625.0,408250.0,846068.0
1340.9384802132845,16.521918926388025,1317.477294255048,0.04192355117139335,8.0,368.0,0.0,1625.0,408250.0,846724.0
1341.9385519493371,16.533832509070635,1318.4597168210894,0.048969526158182175,8.0,368.0,0.0,1625.0,408250.0,847364.0
1342.9386219028383,16.54568182490766,1319.445119459182,0.055663202395631495,8.0,368.0,0.0,1625.0,408250.0,847996.0
1343.9386929124594,16.557229353114963,1320.423487458378,0.06200457988374142,8.0,368.0,0.0,1625.0,408250.0,848612.0
1344.9387665074319,16.570477781817317,1321.4088458102196,0.02289941870706358,8.0,360.0,0.0,1633.0,410250.0,849204.0
1345.9388370737433,16.582799788564444,1322.3914677388966,0.03100228994187071,8.0,360.0,0.0,1633.0,410250.0,849876.0
1346.9389038924128,16.595267875120044,1323.382174719125,0.038048264928659536,8.0,360.0,0.0,1633.0,410250.0,850540.0
1347.9389897957444,16.60742100700736,1324.364672780037,0.04509423991544825,8.0,360.0,0.0,1633.0,410250.0,851188.0
1348.9390526469797,16.61960586719215,1325.3549435548484,0.05214021490223708,8.0,360.0,0.0,1633.0,410250.0,851828.0
1349.939125398174,16.631415355950594,1326.3361528459936,0.05918618988902591,8.0,360.0,0.0,1633.0,410250.0,852452.0
1350.9391868151724,16.643131531774998,1327.3194092381746,0.06623216487581474,8.0,360.0,0.0,1633.0,410250.0,853068.0
1351.9392519593239,16.656713226810098,1328.2983754146844,0.02677470494979739,8.0,352.0,0.0,1641.0,412250.0,853684.0
1352.9393166396767,16.669055987149477,1329.2792104203254,0.03382067993658622,8.0,352.0,0.0,1641.0,412250.0,854348.0
1353.9393873084337,16.681548658758402,1330.268989417702,0.040866654923375045,8.0,352.0,0.0,1641.0,412250.0,855004.0
1354.9394520241767,16.693671829998493,1331.251952625811,0.04791262991016387,8.0,352.0,0.0,1641.0,412250.0,855644.0
1355.9395389724523,16.705755503848195,1332.2380937095731,0.05495860489695259,8.0,352.0,0.0,1641.0,412250.0,856276.0
1356.9396034721285,16.717673944309354,1333.2168003581464,0.06200457988374142,8.0,352.0,0.0,1641.0,412250.0,856892.0
1357.9396715890616,16.730152873322368,1334.1959032267332,0.016910339968293164,6.0,346.0,0.0,1649.0,413250.0,857486.0
1358.9397356845438,16.74336228147149,1335.1907295938581,0.0295930949445129,8.0,344.0,0.0,1649.0,414250.0,858156.0
1359.9397999122739,16.75575603917241,1336.1786752399057,0.03769596617932003,8.0,344.0,0.0,1649.0,414250.0,858820.0
1360.939866360277,16.768177069723606,1337.1600132975727,0.04509423991544825,8.0,344.0,0.0,1649.0,414250.0,859468.0
1361.93992905505,16.780299492180347,1338.1475163456053,0.05214021490223708,8.0,344.0,0.0,1649.0,414250.0,860108.0
1362.9399919640273,16.792400639504194,1339.1262446660548,0.058481592390347004,8.0,344.0,0.0,1649.0,414250.0,860732.0
1363.9400540720671,16.80416179448366,1340.1073407512158,0.06482296987845693,8.0,344.0,0.0,1649.0,414250.0,861348.0
1364.9401199519634,16.818013003095984,1341.0911147873849,0.02677470494979739,8.0,336.0,0.0,1657.0,416250.0,861964.0
1365.9401811864227,16.830600747838616,1342.0826745703816,0.03382067993658622,8.0,336.0,0.0,1657.0,416250.0,862636.0
1366.9402463845909,16.842694483697414,1343.0582741405815,0.040866654923375045,8.0,336.0,0.0,1657.0,416250.0,863284.0
1367.9403103012592,16.85487481020391,1344.0508895516396,0.04791262991016387,8.0,336.0,0.0,1657.0,416250.0,863932.0
1368.9403737969697,16.866888472810388,1345.035601761192,0.05495860489695259,8.0,336.0,0.0,1657.0,416250.0,864564.0
1369.9404362291098,16.878517953678966,1346.0119715817273,0.06200457988374142,8.0,336.0,0.0,1657.0,416250.0,865180.0
1370.9405009113252,16.890049075707793,1346.9898335654289,0.05108331865421878,6.0,336.0,0.0,1659.0,416250.0,865788.0
1371.9405646305531,16.90425645560026,1347.9798234757036,0.0295930949445129,8.0,328.0,0.0,1665.0,418250.0,866436.0
1372.9406261444092,16.916679494082928,1348.9682335332036,0.036639069931301727,8.0,328.0,0.0,1665.0,418250.0,867100.0
1373.9406894724816,16.929032299667597,1349.9495756942779,0.043685044918090554,8.0,328.0,0.0,1665.0,418250.0,867748.0
1374.9407563190907,16.94122562929988,1350.9382335264236,0.05073101990487938,8.0,328.0,0.0,1665.0,418250.0,868388.0
1375.9408193789423,16.952939946204424,1351.9158458523452,0.0577769948916681,8.0,328.0,0.0,1665.0,418250.0,869012.0
1376.9409025125206,16.96464162878692,1352.9097799677402,0.06482296987845693,8.0,328.0,0.0,1665.0,418250.0,869636.0
1377.9409648999572,16.97784386202693,1353.8853526283056,0.02536550995243969,8.0,320.0,0.0,1673.0,420250.0,870244.0
1378.9410330634564,16.990295194089413,1354.8735766932368,0.03346838118724682,8.0,320.0,0.0,1673.0,420250.0,870916.0
1379.9411077406257,17.002530360594392,1355.8581506740302,0.040866654923375045,8.0,320.0,0.0,1673.0,420250.0,871572.0
1380.9411719534546,17.01445947960019,1356.835805779323,0.04791262991016387,8.0,320.0,0.0,1673.0,420250.0,872212.0
1381.9412312675267,17.02658580802381,1357.829716162756,0.05495860489695259,8.0,320.0,0.0,1673.0,420250.0,872852.0
1382.9412995446473,17.038150878623128,1358.803728569299,0.06129998238506251,8.0,320.0,0.0,1673.0,420250.0,873468.0
1383.9413640722632,17.050036689266562,1359.7934836987406,0.06764135987317244,8.0,320.0,0.0,1673.0,420250.0,874084.0
1384.941429277882,17.063855724409223,1360.7746392916888,0.0295930949445129,8.0,312.0,0.0,1681.0,422250.0,874724.0
1385.9415194336325,17.07627819851041,1361.762483716011,0.036639069931301727,8.0,312.0,0.0,1681.0,422250.0,875388.0
1386.9415838643909,17.088469380512834,1362.742923144251,0.043685044918090554,8.0,312.0,0.0,1681.0,422250.0,876036.0
1387.9416583403945,17.10040318593383,1363.7300014309585,0.05073101990487938,8.0,312.0,0.0,1681.0,422250.0,876676.0
1388.9417290296406,17.112306535243988,1364.7081607319415,0.0577769948916681,8.0,312.0,0.0,1681.0,422250.0,877300.0
1389.9417907278985,17.124279361218214,1365.7025589346886,0.06482296987845693,8.0,312.0,0.0,1681.0,422250.0,877924.0
1390.9418578222394,17.137673566117883,1366.6848232354969,0.02536550995243969,8.0,304.0,0.0,1689.0,424250.0,878532.0
1391.9419237729162,17.150116577744484,1367.6625624131411,0.03241148493922852,8.0,304.0,0.0,1689.0,424250.0,879196.0
1392.9419912230223,17.162496017292142,1368.648654235527,0.039457459926017235,8.0,304.0,0.0,1689.0,424250.0,879852.0
1393.9420575276017,17.174680655822158,1369.627446591854,0.04650343491280606,8.0,304.0,0.0,1689.0,424250.0,880500.0
1394.9421266708523,17.186770040541887,1370.6226232927293,0.05354940989959489,8.0,304.0,0.0,1689.0,424250.0,881132.0
1395.9421945046633,17.198409218341112,1371.5974850412458,0.06059538488638361,8.0,304.0,0.0,1689.0,424250.0,881748.0
1396.9422636236995,17.21012954413891,1372.5861050598323,0.06764135987317244,8.0,304.0,0.0,1689.0,424250.0,882364.0
1397.942335471511,17.22377533465624,1373.5731435734779,0.028888497445834105,8.0,296.0,0.0,1697.0,426250.0,883004.0
1398.942403551191,17.236071417108178,1374.560076346621,0.036639069931301727,8.0,296.0,0.0,1697.0,426250.0,883668.0
1399.9424722436816,17.248194264248013,1375.5407421663404,0.043685044918090554,8.0,296.0,0.0,1697.0,426250.0,884316.0
1400.9425376337022,17.260186845436692,1376.5277668461204,0.05073101990487938,8.0,296.0,0.0,1697.0,426250.0,884956.0
1401.9426042325795,17.27217910066247,1377.5054016560316,0.0577769948916681,8.0,296.0,0.0,1697.0,426250.0,885580.0
1402.9426685757935,17.28374545648694,1378.4871860388666,0.06376607363043862,8.0,296.0,0.0,1697.0,426250.0,886196.0
1403.942759288475,17.297137033194304,1379.4761372748762,0.02536550995243969,8.0,288.0,0.0,1705.0,428250.0,886804.0
1404.9428265038878,17.30964856222272,1380.4646685048938,0.03241148493922852,8.0,288.0,0.0,1705.0,428250.0,887476.0
1405.9428955353796,17.321909248828888,1381.4490803536028,0.039457459926017235,8.0,288.0,0.0,1705.0,428250.0,888132.0
1406.9429564792663,17.333788635209203,1382.4252120126039,0.04650343491280606,8.0,288.0,0.0,1705.0,428250.0,888772.0
1407.943021979183,17.34589409455657,1383.4193777050823,0.05354940989959489,8.0,288.0,0.0,1705.0,428250.0,889412.0
1408.9431458190084,17.357571644708514,1384.3933522962034,0.06059538488638361,8.0,288.0,0.0,1705.0,428250.0,890028.0
1409.9432102516294,17.36917960830033,1385.3809112478048,0.06764135987317244,8.0,288.0,0.0,1705.0,428250.0,890644.0
1410.943274287507,17.382859168574214,1386.3629387244582,0.0281838999471552,8.0,280.0,0.0,1713.0,430250.0,891276.0
1411.9433358125389,17.395337872207165,1387.3488294109702,0.03522987493394403,8.0,280.0,0.0,1713.0,430250.0,891940.0
1412.9433997832239,17.40738682821393,1388.3286100178957,0.042275849920732744,8.0,280.0,0.0,1713.0,430250.0,892588.0
1413.9434810243547,17.419528679922223,1389.3144874721766,0.04932182490752157,8.0,280.0,0.0,1713.0,430250.0,893228.0
1414.9435482155532,17.43152417987585,1390.303292028606,0.0563677998943104,8.0,280.0,0.0,1713.0,430250.0,893860.0
1415.9436180777848,17.443002235144377,1391.2837728112936,0.06341377488109923,8.0,280.0,0.0,1713.0,430250.0,894476.0
1416.9436829164624,17.456262461841106,1392.2771630566567,0.02395631495508188,8.0,272.0,0.0,1721.0,432250.0,895084.0
1417.9437496680766,17.468547424301505,1393.250924287364,0.03205918618988901,8.0,272.0,0.0,1721.0,432250.0,895748.0
1418.9438182152808,17.480844540521502,1394.2442934568971,0.039457459926017235,8.0,272.0,0.0,1721.0,432250.0,896412.0
1419.9438861403614,17.49306934699416,1395.2185589708388,0.04650343491280606,8.0,272.0,0.0,1721.0,432250.0,897052.0
1420.9439581874758,17.505179293453693,1396.2109766080976,0.05354940989959489,8.0,272.0,0.0,1721.0,432250.0,897692.0
1421.9440238438547,17.516858300194144,1397.194831829518,0.06059538488638361,8.0,272.0,0.0,1721.0,432250.0,898316.0
1422.9440937116742,17.528388431295753,1398.1801369525492,0.06658446362515413,8.0,272.0,0.0,1721.0,432250.0,898932.0
1423.944164250046,17.542120419442654,1399.1663888003677,0.0281838999471552,8.0,264.0,0.0,1729.0,434250.0,899564.0
1424.9442290719599,17.554247714579105,1400.1502801384777,0.03522987493394403,8.0,264.0,0.0,1729.0,434250.0,900228.0
1425.9443009085953,17.56624079681933,1401.1293462850153,0.042275849920732744,8.0,264.0,0.0,1729.0,434250.0,900876.0
1426.9443705752492,17.57811408303678,1402.1137164533138,0.04932182490752157,8.0,264.0,0.0,1729.0,434250.0,901516.0
1427.9444371275604,17.589813504368067,1403.0891898348927,0.0563677998943104,8.0,264.0,0.0,1729.0,434250.0,902140.0
1428.9445122424513,17.600016361102462,1404.0914528612047,0.06200457988374142,8.0,264.0,0.0,1729.0,434250.0,902676.0
1429.9445816148072,17.612447196617723,1405.0677902530879,0.022547119957724182,8.0,256.0,0.0,1737.0,436250.0,903260.0
1430.9446531161666,17.625112695619464,1406.0523423645645,0.030297692443191804,8.0,256.0,0.0,1737.0,436250.0,903932.0
1431.9447202757,17.637337179854512,1407.0428062267601,0.038048264928659536,8.0,256.0,0.0,1737.0,436250.0,904596.0
1432.9447908271104,17.649449361488223,1408.0265038255602,0.04509423991544825,8.0,256.0,0.0,1737.0,436250.0,905244.0
1433.9448570702225,17.66147530451417,1409.004809267819,0.05214021490223708,8.0,256.0,0.0,1737.0,436250.0,905876.0
1434.94492585212,17.673392495140433,1409.9985327031463,0.05918618988902591,8.0,256.0,0.0,1737.0,436250.0,906508.0
1435.9450245071203,17.685090949758887,1410.9826228283346,0.06517526862779632,8.0,256.0,0.0,1737.0,436250.0,907124.0
1436.9450966324657,17.698648961260915,1411.9640570394695,0.02677470494979739,8.0,248.0,0.0,1745.0,438250.0,907740.0
1437.945168254897,17.710844829678535,1412.9435748066753,0.03382067993658622,8.0,248.0,0.0,1745.0,438250.0,908404.0
1438.9452403429896,17.723179779946804,1413.9318581707776,0.040866654923375045,8.0,248.0,0.0,1745.0,438250.0,909060.0
1439.9453086219728,17.73517543449998,1414.9126383904368,0.04791262991016387,8.0,248.0,0.0,1745.0,438250.0,909700.0
1440.94537396729,17.74718759395182,1415.8966951500624,0.05495860489695259,8.0,248.0,0.0,1745.0,438250.0,910332.0
1441.9455215670168,17.758963149040937,1416.8860849812627,0.06200457988374142,8.0,248.0,0.0,1745.0,438250.0,910956.0
1442.945583064109,17.770325381308794,1417.8503691162914,0.03980975867535674,6.0,246.0,0.0,1749.0,438250.0,911554.0
1443.9456489533186,17.78436791524291,1418.8526101447642,0.0295930949445129,8.0,240.0,0.0,1753.0,440250.0,912212.0
1444.9457408897579,17.796539595350623,1419.8301620185375,0.036639069931301727,8.0,240.0,0.0,1753.0,440250.0,912868.0
1445.945807814598,17.808727350085974,1420.82456869632,0.04403734366742995,8.0,240.0,0.0,1753.0,440250.0,913524.0
1446.9458738565445,17.820595107972622,1421.8018748555332,0.05073101990487938,8.0,240.0,0.0,1753.0,440250.0,914156.0
1447.9459425155073,17.83246986940503,1422.7813410256058,0.0577769948916681,8.0,240.0,0.0,1753.0,440250.0,914780.0
1448.9460133314133,17.84419798105955,1423.7772899400443,0.06482296987845693,8.0,240.0,0.0,1753.0,440250.0,915404.0
1449.9460826646537,17.857350213453174,1424.754064509645,0.02536550995243969,8.0,232.0,0.0,1761.0,442250.0,916012.0
1450.9461511597037,17.87000035122037,1425.7452786713839,0.03382067993658622,8.0,232.0,0.0,1761.0,442250.0,916684.0
1451.9462171997875,17.882172660902143,1426.7206828705966,0.040866654923375045,8.0,232.0,0.0,1761.0,442250.0,917332.0
1452.946280270815,17.894388495013118,1427.7134812287986,0.04791262991016387,8.0,232.0,0.0,1761.0,442250.0,917980.0
1453.9463463164866,17.906366543844342,1428.6972141880542,0.05495860489695259,8.0,232.0,0.0,1761.0,442250.0,918612.0
1454.946412956342,17.91808583587408,1429.67338555865,0.06129998238506251,8.0,232.0,0.0,1761.0,442250.0,919228.0
1455.9464841596782,17.929797675460577,1430.6638560201973,0.06764135987317244,8.0,232.0,0.0,1761.0,442250.0,919844.0
1456.9465504195541,17.944059383124113,1431.6473707091063,0.0295930949445129,8.0,224.0,0.0,1769.0,444250.0,920484.0
1457.9466204829514,17.95638078637421,1432.6242548897862,0.036639069931301727,8.0,224.0,0.0,1769.0,444250.0,921140.0
1458.9466958120465,17.96876972168684,1433.6188866551965,0.043685044918090554,8.0,224.0,0.0,1769.0,444250.0,921796.0
1459.9467602334917,17.980841495096684,1434.594872834161,0.05073101990487938,8.0,224.0,0.0,1769.0,444250.0,922428.0
1460.9468261469156,17.992815231904387,1435.5866561625153,0.0577769948916681,8.0,224.0,0.0,1769.0,444250.0,923060.0
1461.9468951150775,18.004459450021386,1436.5697578415275,0.06482296987845693,8.0,224.0,0.0,1769.0,444250.0,923676.0
1462.946968248114,18.017650177702308,1437.5534389000386,0.02536550995243969,8.0,216.0,0.0,1777.0,446250.0,924284.0
1463.9470437280834,18.029885867610574,1438.5313180405647,0.03241148493922852,8.0,216.0,0.0,1777.0,446250.0,924948.0
1464.947112776339,18.041960641741753,1439.5164278745651,0.039457459926017235,8.0,216.0,0.0,1777.0,446250.0,925604.0
1465.947183156386,18.054025636985898,1440.506983552128,0.04650343491280606,8.0,216.0,0.0,1777.0,446250.0,926252.0
1466.9472748916596,18.06574811041355,1441.4896864444017,0.05354940989959489,8.0,216.0,0.0,1777.0,446250.0,926884.0
1467.9473407901824,18.077406341210008,1442.476914562285,0.06059538488638361,8.0,216.0,0.0,1777.0,446250.0,927508.0
1468.9474030938,18.088792456313968,1443.4531575255096,0.06764135987317244,8.0,216.0,0.0,1777.0,446250.0,928116.0
1469.9474760908633,18.10271861217916,1444.4408979360014,0.028536198696494597,8.0,208.0,0.0,1785.0,448250.0,928756.0
1470.9476316794753,18.115168938413262,1445.426195481792,0.036639069931301727,8.0,208.0,0.0,1785.0,448250.0,929420.0
1471.9476981479675,18.127250637859106,1446.405178917572,0.043685044918090554,8.0,208.0,0.0,1785.0,448250.0,930068.0
1472.9477683920413,18.13915134035051,1447.389747088775,0.05073101990487938,8.0,208.0,0.0,1785.0,448250.0,930708.0
1473.947839891538,18.151102190837264,1448.3777505755424,0.0577769948916681,8.0,208.0,0.0,1785.0,448250.0,931340.0
1474.9479108415544,18.16284505277872,1449.3589947279543,0.06376607363043862,8.0,208.0,0.0,1785.0,448250.0,931956.0
1475.9479781836271,18.176054388284683,1450.34598781541,0.02536550995243969,8.0,200.0,0.0,1793.0,450250.0,932564.0
1476.9480448029935,18.188498744741082,1451.3311597406864,0.03241148493922852,8.0,200.0,0.0,1793.0,450250.0,933236.0
1477.9481121320277,18.200710428878665,1452.3124975897372,0.039457459926017235,8.0,200.0,0.0,1793.0,450250.0,933892.0
1478.9481763839722,18.21275066398084,1453.2980547044426,0.04650343491280606,8.0,200.0,0.0,1793.0,450250.0,934540.0
1479.948238980025,18.22491007298231,1454.2891185097396,0.05354940989959489,8.0,200.0,0.0,1793.0,450250.0,935180.0
1480.9483107123524,18.236869717016816,1455.2737955413759,0.06059538488638361,8.0,200.0,0.0,1793.0,450250.0,935804.0
1481.948366675526,18.248468782752752,1456.2586570978165,0.06764135987317244,8.0,200.0,0.0,1793.0,450250.0,936420.0
